1728.189962
0.026667,1,2
0.12868,1,3
0.026667,1,5
0.075797,1,6
0.026667,1,7
1.028653,1,8
0.026667,1,9
0.030224,1,11
0.582005,1,12
0.049408,2,1
5.659368,2,3
2.577715,2,4
12.999083,2,5
11.016229,2,6
0.201027,2,7
11.889331,2,8
4.677376,2,9
6.913664,2,11
21.530915,2,12
5.643163,3,2
21.484205,3,4
2.215296,3,5
12.752549,3,6
15.035195,3,7
47.740389,3,8
5.093485,3,9
0.156877,3,10
11.220765,3,11
6.851355,3,12
0.116427,4,1
2.032176,4,2
37.521496,4,3
11.552525,4,5
39.332123,4,6
12.4962,4,7
6.662864,4,8
14.772357,4,9
4.260117,4,10
13.925989,4,11
28.163997,4,12
0.100075,5,1
10.171696,5,2
7.553309,5,3
0.563152,5,4
0.334384,5,6
2.198605,5,7
47.549128,5,8
1.337544,5,9
0.026667,5,10
0.516805,5,11
1.455544,5,12
3.327859,6,1
11.001189,6,2
52.018877,6,3
5.606376,6,4
1.639576,6,5
0.887173,6,7
25.307112,6,8
9.590672,6,9
0.111456,6,10
4.468728,6,11
10.796965,6,12
0.428597,7,1
0.898035,7,2
9.18092,7,3
3.876824,7,4
7.336443,7,5
10.421621,7,6
5.80396,7,8
6.444157,7,9
1.884811,7,10
2.951211,7,11
5.779328,7,12
0.104421,8,1
6.450064,8,2
69.398771,8,3
3.321605,8,4
3.17936,8,5
10.633408,8,6
2.63788,8,7
21.952792,8,9
11.533765,8,10
37.71812,8,11
40.757512,8,12
0.082517,9,1
18.493104,9,2
21.114987,9,3
20.135531,9,4
17.530432,9,5
27.863491,9,6
4.730576,9,7
52.014179,9,8
0.602605,9,10
21.943971,9,11
33.507251,9,12
0.053333,10,2
0.026667,10,3
5.199928,10,4
0.089707,10,5
0.199603,10,6
17.332488,10,8
2.503285,10,9
20.59544,10,11
0.096,10,12
6.317448,11,2
9.353584,11,3
1.00576,11,4
1.562139,11,5
1.946547,11,6
1.819413,11,7
31.622525,11,8
5.606819,11,9
4.454821,11,10
3.338997,11,12
120.776019,12,2
53.701517,12,3
44.852861,12,4
26.531896,12,5
42.759629,12,6
86.810835,12,7
54.038328,12,8
96.387379,12,9
1.165256,12,10
32.270904,12,11
succeed
0.0,0.026667,0.12868,0.0,0.026667,0.075797,0.026667,1.028653,0.026667,0.0,0.030224,0.582005
0.049408,0.0,5.659368,2.577715,12.999083,11.016229,0.201027,11.889331,4.677376,0.0,6.913664,21.530915
0.0,5.643163,0.0,21.484205,2.215296,12.752549,15.035195,47.740389,5.093485,0.156877,11.220765,6.851355
0.116427,2.032176,37.521496,0.0,11.552525,39.332123,12.4962,6.662864,14.772357,4.260117,13.925989,28.163997
0.100075,10.171696,7.553309,0.563152,0.0,0.334384,2.198605,47.549128,1.337544,0.026667,0.516805,1.455544
3.327859,11.001189,52.018877,5.606376,1.639576,0.0,0.887173,25.307112,9.590672,0.111456,4.468728,10.796965
0.428597,0.898035,9.18092,3.876824,7.336443,10.421621,0.0,5.80396,6.444157,1.884811,2.951211,5.779328
0.104421,6.450064,69.398771,3.321605,3.17936,10.633408,2.63788,0.0,21.952792,11.533765,37.71812,40.757512
0.082517,18.493104,21.114987,20.135531,17.530432,27.863491,4.730576,52.014179,0.0,0.602605,21.943971,33.507251
0.0,0.053333,0.026667,5.199928,0.089707,0.199603,0.0,17.332488,2.503285,0.0,20.59544,0.096
0.0,6.317448,9.353584,1.00576,1.562139,1.946547,1.819413,31.622525,5.606819,4.454821,0.0,3.338997
0.0,120.776019,53.701517,44.852861,26.531896,42.759629,86.810835,54.038328,96.387379,1.165256,32.270904,0.0
