3826.971126
0.253405,1,2
0.493221,1,3
0.081189,1,4
2.036488,1,5
0.350997,1,6
0.324021,1,7
0.261383,1,8
1.379635,1,9
0.045356,1,10
0.026667,1,11
0.835928,1,12
0.435211,2,1
14.561861,2,3
13.556789,2,4
12.756389,2,5
30.513381,2,6
5.323384,2,7
12.666083,2,8
11.972597,2,9
2.625813,2,10
4.474824,2,11
63.78196,2,12
1.291693,3,1
31.592443,3,2
47.327557,3,4
34.779205,3,5
99.705656,3,6
38.792544,3,7
60.961811,3,8
26.626301,3,9
7.938408,3,10
18.992296,3,11
44.758429,3,12
0.257944,4,1
8.520891,4,2
74.092504,4,3
29.458856,4,5
39.612475,4,6
22.475917,4,7
11.409525,4,8
18.815523,4,9
17.279083,4,10
20.135629,4,11
69.672872,4,12
0.48668,5,1
9.378912,5,2
54.037037,5,3
4.074573,5,4
10.362891,5,6
8.689541,5,7
71.626821,5,8
12.563547,5,9
2.922688,5,10
7.111579,5,11
5.999576,5,12
0.643112,6,1
15.540808,6,2
134.854363,6,3
33.998488,6,4
25.494944,6,5
25.915509,6,7
32.369477,6,8
38.323093,6,9
5.81316,6,10
14.553411,6,11
50.518304,6,12
0.208688,7,1
4.001792,7,2
33.943061,7,3
11.752507,7,4
8.222251,7,5
25.131515,7,6
9.300432,7,8
11.566624,7,9
7.645051,7,10
10.352915,7,11
8.782365,7,12
0.447803,8,1
18.464917,8,2
126.246517,8,3
16.961509,8,4
18.809269,8,5
53.847536,8,6
11.526133,8,7
57.846656,8,9
10.995904,8,10
29.285672,8,11
79.637237,8,12
2.157027,9,1
46.362707,9,2
65.216717,9,3
39.367776,9,4
36.058395,9,5
80.370288,9,6
31.092525,9,7
77.417979,9,8
18.557181,9,10
45.036813,9,11
137.368376,9,12
0.143469,10,1
0.461352,10,2
4.976955,10,3
19.360131,10,4
1.529237,10,5
3.348365,10,6
0.906728,10,7
31.076976,10,8
4.457608,10,9
52.589888,10,11
2.598573,10,12
0.330845,11,1
8.669128,11,2
64.851896,11,3
10.313781,11,4
8.836837,11,5
29.413627,11,6
12.075491,11,7
74.498792,11,8
21.092661,11,9
18.549528,11,10
18.902941,11,12
5.406432,12,1
143.121579,12,2
74.036848,12,3
91.536931,12,4
30.267075,12,5
84.70676,12,6
51.159661,12,7
111.167659,12,8
184.535456,12,9
12.715963,12,10
46.817157,12,11
succeed
0.0,0.253405,0.493221,0.081189,2.036488,0.350997,0.324021,0.261383,1.379635,0.045356,0.026667,0.835928
0.435211,0.0,14.561861,13.556789,12.756389,30.513381,5.323384,12.666083,11.972597,2.625813,4.474824,63.78196
1.291693,31.592443,0.0,47.327557,34.779205,99.705656,38.792544,60.961811,26.626301,7.938408,18.992296,44.758429
0.257944,8.520891,74.092504,0.0,29.458856,39.612475,22.475917,11.409525,18.815523,17.279083,20.135629,69.672872
0.48668,9.378912,54.037037,4.074573,0.0,10.362891,8.689541,71.626821,12.563547,2.922688,7.111579,5.999576
0.643112,15.540808,134.854363,33.998488,25.494944,0.0,25.915509,32.369477,38.323093,5.81316,14.553411,50.518304
0.208688,4.001792,33.943061,11.752507,8.222251,25.131515,0.0,9.300432,11.566624,7.645051,10.352915,8.782365
0.447803,18.464917,126.246517,16.961509,18.809269,53.847536,11.526133,0.0,57.846656,10.995904,29.285672,79.637237
2.157027,46.362707,65.216717,39.367776,36.058395,80.370288,31.092525,77.417979,0.0,18.557181,45.036813,137.368376
0.143469,0.461352,4.976955,19.360131,1.529237,3.348365,0.906728,31.076976,4.457608,0.0,52.589888,2.598573
0.330845,8.669128,64.851896,10.313781,8.836837,29.413627,12.075491,74.498792,21.092661,18.549528,0.0,18.902941
5.406432,143.121579,74.036848,91.536931,30.267075,84.70676,51.159661,111.167659,184.535456,12.715963,46.817157,0.0
