2723.884097
0.216,1,2
0.545341,1,3
0.143005,1,4
0.105069,1,5
0.096464,1,6
0.159696,1,7
0.120091,1,8
0.026832,1,9
0.076008,1,11
0.573131,1,12
0.286384,2,1
9.889552,2,3
6.609133,2,4
7.107483,2,5
15.603805,2,6
7.382368,2,7
14.815701,2,8
6.658315,2,9
0.543643,2,10
3.904861,2,11
77.169645,2,12
1.626651,3,1
28.461539,3,2
28.241067,3,4
8.888621,3,5
45.858907,3,6
8.004008,3,7
36.240707,3,8
12.894579,3,9
0.810179,3,10
6.416461,3,11
35.803203,3,12
1.025525,4,1
13.637797,4,2
82.704205,4,3
31.311488,4,5
21.03644,4,6
43.868685,4,7
6.035251,4,8
23.000435,4,9
19.098664,4,10
16.451499,4,11
43.70572,4,12
0.240035,5,1
20.074032,5,2
29.413653,5,3
3.330275,5,4
2.219539,5,6
1.349635,5,7
3.446789,5,8
2.147251,5,9
0.412837,5,10
1.223789,5,11
3.995472,5,12
0.032032,6,1
28.263747,6,2
89.065584,6,3
7.927368,6,4
2.618952,6,5
16.059669,6,7
12.378211,6,8
30.666083,6,9
1.232632,6,10
5.138997,6,11
30.128024,6,12
0.026667,7,1
3.646381,7,2
22.313424,7,3
7.480845,7,4
2.926016,7,5
19.117853,7,6
8.045352,7,8
7.318325,7,9
1.304088,7,10
1.108357,7,11
20.741885,7,12
0.884181,8,1
38.062149,8,2
141.039301,8,3
13.424093,8,4
14.145957,8,5
32.865435,8,6
14.352848,8,7
80.218144,8,9
8.711251,8,10
35.367901,8,11
96.789747,8,12
0.582933,9,1
40.697331,9,2
72.195051,9,3
30.016029,9,4
13.685093,9,5
51.435272,9,6
13.705669,9,7
51.786709,9,8
3.814411,9,10
26.262872,9,11
87.292883,9,12
0.026667,10,1
0.124701,10,2
1.078131,10,3
3.496288,10,4
1.629733,10,5
0.527149,10,6
0.139109,10,7
24.061789,10,8
11.409187,10,9
28.839675,10,11
0.197448,10,12
0.694899,11,1
11.497528,11,2
51.999792,11,3
3.243424,11,4
3.249933,11,5
12.152837,11,6
2.857475,11,7
21.711251,11,8
14.91052,11,9
3.924693,11,10
16.792899,11,12
0.538157,12,1
120.900379,12,2
86.348029,12,3
45.904264,12,4
11.506659,12,5
52.929389,12,6
16.157048,12,7
93.965165,12,8
136.561115,12,9
1.747144,12,10
22.878403,12,11
succeed
0.0,0.216,0.545341,0.143005,0.105069,0.096464,0.159696,0.120091,0.026832,0.0,0.076008,0.573131
0.286384,0.0,9.889552,6.609133,7.107483,15.603805,7.382368,14.815701,6.658315,0.543643,3.904861,77.169645
1.626651,28.461539,0.0,28.241067,8.888621,45.858907,8.004008,36.240707,12.894579,0.810179,6.416461,35.803203
1.025525,13.637797,82.704205,0.0,31.311488,21.03644,43.868685,6.035251,23.000435,19.098664,16.451499,43.70572
0.240035,20.074032,29.413653,3.330275,0.0,2.219539,1.349635,3.446789,2.147251,0.412837,1.223789,3.995472
0.032032,28.263747,89.065584,7.927368,2.618952,0.0,16.059669,12.378211,30.666083,1.232632,5.138997,30.128024
0.026667,3.646381,22.313424,7.480845,2.926016,19.117853,0.0,8.045352,7.318325,1.304088,1.108357,20.741885
0.884181,38.062149,141.039301,13.424093,14.145957,32.865435,14.352848,0.0,80.218144,8.711251,35.367901,96.789747
0.582933,40.697331,72.195051,30.016029,13.685093,51.435272,13.705669,51.786709,0.0,3.814411,26.262872,87.292883
0.026667,0.124701,1.078131,3.496288,1.629733,0.527149,0.139109,24.061789,11.409187,0.0,28.839675,0.197448
0.694899,11.497528,51.999792,3.243424,3.249933,12.152837,2.857475,21.711251,14.91052,3.924693,0.0,16.792899
0.538157,120.900379,86.348029,45.904264,11.506659,52.929389,16.157048,93.965165,136.561115,1.747144,22.878403,0.0
