2000.748083
0.204981,1,2
0.164312,1,3
1.940683,1,4
0.202731,1,5
0.099171,1,6
0.026667,1,7
0.817672,1,8
0.078152,1,9
1.269005,1,12
0.247189,2,1
8.583957,2,3
4.054701,2,4
0.89036,2,5
7.202723,2,6
2.160027,2,7
4.672625,2,8
4.246829,2,9
0.669476,2,10
5.170533,2,11
30.985512,2,12
0.053333,3,1
14.108872,3,2
12.562464,3,4
6.299952,3,5
15.104227,3,6
4.629659,3,7
14.691877,3,8
2.521803,3,9
1.179904,3,10
3.045251,3,11
6.672939,3,12
0.05564,4,1
3.54596,4,2
51.553395,4,3
12.643056,4,5
20.861709,4,6
6.990435,4,7
2.784216,4,8
26.604528,4,9
5.104261,4,10
6.829685,4,11
49.292595,4,12
0.090536,5,1
0.449,5,2
16.305285,5,3
0.944069,5,4
1.321944,5,6
2.94448,5,7
6.673733,5,8
3.421157,5,9
0.1518,5,10
3.297667,5,11
1.862661,5,12
0.081952,6,1
19.526144,6,2
82.891147,6,3
9.687973,6,4
1.886741,6,5
7.658624,6,7
87.078643,6,8
19.215259,6,9
2.00736,6,10
13.994016,6,11
7.730136,6,12
0.026667,7,1
2.079459,7,2
27.842869,7,3
15.461301,7,4
2.774272,7,5
8.874195,7,6
7.49292,7,8
10.90484,7,9
1.174715,7,10
2.170424,7,11
5.293981,7,12
0.026667,8,1
8.582843,8,2
67.281821,8,3
4.605837,8,4
4.219581,8,5
10.44216,8,6
9.329685,8,7
36.007901,8,9
11.300936,8,10
16.299997,8,11
42.80324,8,12
0.319776,9,1
13.604037,9,2
46.000192,9,3
30.699323,9,4
11.236861,9,5
27.851405,9,6
21.438744,9,7
50.479235,9,8
3.842267,9,10
23.550027,9,11
38.357896,9,12
0.026667,10,1
0.66992,10,2
2.157296,10,3
2.448112,10,4
0.278021,10,5
1.350317,10,6
0.344477,10,7
38.15724,10,8
1.181416,10,9
63.893928,10,11
0.203736,10,12
0.097549,11,1
8.585744,11,2
67.963872,11,3
5.255595,11,4
3.042168,11,5
16.974381,11,6
5.222123,11,7
17.963917,11,8
16.743733,11,9
5.528965,11,10
7.164315,11,12
0.026667,12,1
139.156816,12,2
46.207432,12,3
43.302917,12,4
14.778275,12,5
46.936291,12,6
13.580773,12,7
81.033104,12,8
117.142717,12,9
1.856792,12,10
39.053339,12,11
succeed
0.0,0.204981,0.164312,1.940683,0.202731,0.099171,0.026667,0.817672,0.078152,0.0,0.0,1.269005
0.247189,0.0,8.583957,4.054701,0.89036,7.202723,2.160027,4.672625,4.246829,0.669476,5.170533,30.985512
0.053333,14.108872,0.0,12.562464,6.299952,15.104227,4.629659,14.691877,2.521803,1.179904,3.045251,6.672939
0.05564,3.54596,51.553395,0.0,12.643056,20.861709,6.990435,2.784216,26.604528,5.104261,6.829685,49.292595
0.090536,0.449,16.305285,0.944069,0.0,1.321944,2.94448,6.673733,3.421157,0.1518,3.297667,1.862661
0.081952,19.526144,82.891147,9.687973,1.886741,0.0,7.658624,87.078643,19.215259,2.00736,13.994016,7.730136
0.026667,2.079459,27.842869,15.461301,2.774272,8.874195,0.0,7.49292,10.90484,1.174715,2.170424,5.293981
0.026667,8.582843,67.281821,4.605837,4.219581,10.44216,9.329685,0.0,36.007901,11.300936,16.299997,42.80324
0.319776,13.604037,46.000192,30.699323,11.236861,27.851405,21.438744,50.479235,0.0,3.842267,23.550027,38.357896
0.026667,0.66992,2.157296,2.448112,0.278021,1.350317,0.344477,38.15724,1.181416,0.0,63.893928,0.203736
0.097549,8.585744,67.963872,5.255595,3.042168,16.974381,5.222123,17.963917,16.743733,5.528965,0.0,7.164315
0.026667,139.156816,46.207432,43.302917,14.778275,46.936291,13.580773,81.033104,117.142717,1.856792,39.053339,0.0
