2128.313428
0.08,1,2
0.603037,1,3
0.026667,1,4
0.031352,1,5
0.026667,1,6
0.407731,1,8
0.575909,1,9
1.253584,1,12
0.21396,2,1
18.364467,2,3
6.212173,2,4
1.216659,2,5
17.772411,2,6
2.780077,2,7
11.329271,2,8
4.464261,2,9
0.204465,2,10
7.023827,2,11
15.922784,2,12
0.514261,3,1
9.667352,3,2
6.510912,3,4
17.638885,3,5
12.422176,3,6
5.587947,3,7
35.17716,3,8
25.84608,3,9
5.159464,3,10
12.225219,3,11
16.67588,3,12
0.114667,4,1
4.47332,4,2
52.598307,4,3
21.351632,4,5
36.105776,4,6
18.8892,4,7
19.791643,4,8
28.451104,4,9
7.927499,4,10
15.987085,4,11
38.054955,4,12
2.201757,5,1
1.801611,5,2
5.718579,5,3
0.890317,5,4
11.86284,5,6
1.145117,5,7
6.472493,5,8
6.818107,5,9
0.232083,5,10
1.573512,5,11
4.938107,5,12
0.086885,6,1
18.644736,6,2
53.370947,6,3
5.872597,6,4
11.124976,6,5
4.536571,6,7
10.715248,6,8
19.930152,6,9
3.329701,6,10
18.866971,6,11
9.851528,6,12
0.043341,7,1
5.097584,7,2
10.330688,7,3
5.628245,7,4
3.970939,7,5
12.408189,7,6
4.607392,7,8
3.243819,7,9
2.511555,7,10
3.670787,7,11
9.343797,7,12
0.053333,8,1
14.676349,8,2
58.377952,8,3
7.498709,8,4
11.447397,8,5
24.971544,8,6
5.572219,8,7
33.956605,8,9
25.096416,8,10
34.37172,8,11
68.185072,8,12
0.353125,9,1
20.317205,9,2
22.459168,9,3
27.637275,9,4
13.935573,9,5
10.820544,9,6
6.943859,9,7
66.298016,9,8
2.486176,9,10
31.399264,9,11
51.6844,9,12
0.546869,10,2
0.186165,10,3
1.696376,10,4
0.026667,10,5
0.335933,10,6
34.479411,10,8
5.062539,10,9
31.8576,10,11
0.026667,10,12
0.026667,11,1
9.736,11,2
16.170163,11,3
5.505037,11,4
1.900123,11,5
8.022363,11,6
1.545403,11,7
22.741496,11,8
14.733187,11,9
6.942435,11,10
25.581144,11,12
0.106667,12,1
97.512915,12,2
89.296213,12,3
61.109376,12,4
28.465379,12,5
18.137184,12,6
30.063587,12,7
127.019027,12,8
169.430589,12,9
3.370749,12,10
37.616579,12,11
succeed
0.0,0.08,0.603037,0.026667,0.031352,0.026667,0.0,0.407731,0.575909,0.0,0.0,1.253584
0.21396,0.0,18.364467,6.212173,1.216659,17.772411,2.780077,11.329271,4.464261,0.204465,7.023827,15.922784
0.514261,9.667352,0.0,6.510912,17.638885,12.422176,5.587947,35.17716,25.84608,5.159464,12.225219,16.67588
0.114667,4.47332,52.598307,0.0,21.351632,36.105776,18.8892,19.791643,28.451104,7.927499,15.987085,38.054955
2.201757,1.801611,5.718579,0.890317,0.0,11.86284,1.145117,6.472493,6.818107,0.232083,1.573512,4.938107
0.086885,18.644736,53.370947,5.872597,11.124976,0.0,4.536571,10.715248,19.930152,3.329701,18.866971,9.851528
0.043341,5.097584,10.330688,5.628245,3.970939,12.408189,0.0,4.607392,3.243819,2.511555,3.670787,9.343797
0.053333,14.676349,58.377952,7.498709,11.447397,24.971544,5.572219,0.0,33.956605,25.096416,34.37172,68.185072
0.353125,20.317205,22.459168,27.637275,13.935573,10.820544,6.943859,66.298016,0.0,2.486176,31.399264,51.6844
0.0,0.546869,0.186165,1.696376,0.026667,0.335933,0.0,34.479411,5.062539,0.0,31.8576,0.026667
0.026667,9.736,16.170163,5.505037,1.900123,8.022363,1.545403,22.741496,14.733187,6.942435,0.0,25.581144
0.106667,97.512915,89.296213,61.109376,28.465379,18.137184,30.063587,127.019027,169.430589,3.370749,37.616579,0.0
