2616.755882
0.394784,1,2
0.516813,1,3
0.1074,1,4
0.167896,1,5
0.08,1,6
0.08,1,7
0.188059,1,8
0.686976,1,9
0.131472,1,10
0.303499,1,11
1.35028,1,12
0.155965,2,1
15.154885,2,3
5.652179,2,4
2.913933,2,5
10.0358,2,6
10.978997,2,7
7.981039,2,8
17.791083,2,9
0.657161,2,10
3.5108,2,11
43.200773,2,12
0.114243,3,1
9.906011,3,2
14.482749,3,4
37.758963,3,5
11.213509,3,6
7.625443,3,7
26.086232,3,8
2.211757,3,9
1.827576,3,10
4.526307,3,11
17.579387,3,12
0.140397,4,1
5.788864,4,2
61.388629,4,3
16.807995,4,5
24.615403,4,6
23.249864,4,7
16.828701,4,8
23.90132,4,9
14.143933,4,10
10.459792,4,11
64.797208,4,12
0.460667,5,1
3.950832,5,2
22.515587,5,3
5.171347,5,4
5.689189,5,6
7.046987,5,7
99.253915,5,8
7.030283,5,9
2.013107,5,10
6.134045,5,11
5.532128,5,12
0.088923,6,1
9.678264,6,2
52.887573,6,3
9.606565,6,4
9.88004,6,5
5.546877,6,7
21.488603,6,8
15.427107,6,9
3.428443,6,10
6.912349,6,11
10.048027,6,12
0.093419,7,1
4.305789,7,2
26.044883,7,3
26.438597,7,4
3.858016,7,5
15.811845,7,6
7.759075,7,8
9.811893,7,9
0.894296,7,10
17.805901,7,11
9.033013,7,12
1.362723,8,1
19.381853,8,2
76.150443,8,3
12.301371,8,4
12.521243,8,5
10.372475,8,6
5.269357,8,7
39.742464,8,9
11.824704,8,10
26.645989,8,11
69.070323,8,12
1.414125,9,1
34.820915,9,2
56.193904,9,3
36.154872,9,4
22.542501,9,5
38.803533,9,6
17.180688,9,7
68.924269,9,8
5.116203,9,10
29.567344,9,11
64.990381,9,12
0.047019,10,1
0.150075,10,2
2.304309,10,3
10.774981,10,4
1.018035,10,5
3.870525,10,6
1.895005,10,7
33.806768,10,8
1.143163,10,9
52.006685,10,11
2.983045,10,12
0.364643,11,1
10.383384,11,2
65.113371,11,3
5.250941,11,4
6.90908,11,5
11.156587,11,6
4.080533,11,7
62.411389,11,8
20.16812,11,9
10.563872,11,10
13.059776,11,12
0.195864,12,1
127.986752,12,2
105.142227,12,3
55.510149,12,4
28.914323,12,5
37.982205,12,6
14.153093,12,7
82.504741,12,8
181.670008,12,9
5.558763,12,10
48.183109,12,11
succeed
0.0,0.394784,0.516813,0.1074,0.167896,0.08,0.08,0.188059,0.686976,0.131472,0.303499,1.35028
0.155965,0.0,15.154885,5.652179,2.913933,10.0358,10.978997,7.981039,17.791083,0.657161,3.5108,43.200773
0.114243,9.906011,0.0,14.482749,37.758963,11.213509,7.625443,26.086232,2.211757,1.827576,4.526307,17.579387
0.140397,5.788864,61.388629,0.0,16.807995,24.615403,23.249864,16.828701,23.90132,14.143933,10.459792,64.797208
0.460667,3.950832,22.515587,5.171347,0.0,5.689189,7.046987,99.253915,7.030283,2.013107,6.134045,5.532128
0.088923,9.678264,52.887573,9.606565,9.88004,0.0,5.546877,21.488603,15.427107,3.428443,6.912349,10.048027
0.093419,4.305789,26.044883,26.438597,3.858016,15.811845,0.0,7.759075,9.811893,0.894296,17.805901,9.033013
1.362723,19.381853,76.150443,12.301371,12.521243,10.372475,5.269357,0.0,39.742464,11.824704,26.645989,69.070323
1.414125,34.820915,56.193904,36.154872,22.542501,38.803533,17.180688,68.924269,0.0,5.116203,29.567344,64.990381
0.047019,0.150075,2.304309,10.774981,1.018035,3.870525,1.895005,33.806768,1.143163,0.0,52.006685,2.983045
0.364643,10.383384,65.113371,5.250941,6.90908,11.156587,4.080533,62.411389,20.16812,10.563872,0.0,13.059776
0.195864,127.986752,105.142227,55.510149,28.914323,37.982205,14.153093,82.504741,181.670008,5.558763,48.183109,0.0
