3042.557864
1.461789,1,2
2.790611,1,3
0.219861,1,4
1.129104,1,5
1.638176,1,6
0.582384,1,7
0.318689,1,8
0.826979,1,9
0.065836,1,10
1.308661,1,11
1.004675,1,12
1.479664,2,1
24.447093,2,3
5.756947,2,4
8.262981,2,5
28.141288,2,6
4.195141,2,7
21.100029,2,8
32.806403,2,9
1.788856,2,10
9.881795,2,11
49.382272,2,12
1.821403,3,1
150.188851,3,2
11.362067,3,4
14.626248,3,5
53.391325,3,6
27.069917,3,7
38.356259,3,8
26.872493,3,9
3.570168,3,10
24.466824,3,11
66.672283,3,12
1.069755,4,1
16.571405,4,2
32.110571,4,3
17.590021,4,5
15.416187,4,6
18.497461,4,7
4.511552,4,8
7.696115,4,9
9.854685,4,10
21.008429,4,11
26.117557,4,12
3.826355,5,1
4.614499,5,2
18.35188,5,3
2.051763,5,4
9.546555,5,6
12.20472,5,7
6.251341,5,8
5.616187,5,9
0.026667,5,10
6.741499,5,11
25.455475,5,12
0.349235,6,1
15.637477,6,2
64.87068,6,3
8.93636,6,4
8.104763,6,5
15.078248,6,7
18.104624,6,8
26.250651,6,9
2.893011,6,10
29.638811,6,11
29.355784,6,12
0.520435,7,1
4.873165,7,2
31.84992,7,3
10.480016,7,4
7.4368,7,5
16.417176,7,6
5.347059,7,8
9.795675,7,9
2.826216,7,10
8.136805,7,11
15.016456,7,12
0.126659,8,1
14.540131,8,2
56.788968,8,3
11.980957,8,4
9.852051,8,5
16.513704,8,6
9.235155,8,7
44.035317,8,9
20.514029,8,10
57.288259,8,11
66.033677,8,12
2.080667,9,1
52.827101,9,2
50.206456,9,3
16.264557,9,4
19.74712,9,5
38.059768,9,6
11.957741,9,7
75.792707,9,8
7.310976,9,10
37.646307,9,11
140.589205,9,12
0.581899,10,2
0.16,10,3
1.957483,10,4
0.026667,10,5
0.497547,10,6
0.026667,10,7
18.617635,10,8
0.062443,10,9
22.101621,10,11
0.137029,10,12
0.901811,11,1
24.676904,11,2
50.829384,11,3
15.981643,11,4
17.676733,11,5
41.730523,11,6
14.618779,11,7
61.011869,11,8
15.217032,11,9
5.890885,11,10
28.749187,11,12
1.721608,12,1
83.984909,12,2
89.547392,12,3
68.9816,12,4
41.750445,12,5
51.542971,12,6
14.145784,12,7
128.948976,12,8
211.531771,12,9
3.783984,12,10
51.736053,12,11
succeed
0.0,1.461789,2.790611,0.219861,1.129104,1.638176,0.582384,0.318689,0.826979,0.065836,1.308661,1.004675
1.479664,0.0,24.447093,5.756947,8.262981,28.141288,4.195141,21.100029,32.806403,1.788856,9.881795,49.382272
1.821403,150.188851,0.0,11.362067,14.626248,53.391325,27.069917,38.356259,26.872493,3.570168,24.466824,66.672283
1.069755,16.571405,32.110571,0.0,17.590021,15.416187,18.497461,4.511552,7.696115,9.854685,21.008429,26.117557
3.826355,4.614499,18.35188,2.051763,0.0,9.546555,12.20472,6.251341,5.616187,0.026667,6.741499,25.455475
0.349235,15.637477,64.87068,8.93636,8.104763,0.0,15.078248,18.104624,26.250651,2.893011,29.638811,29.355784
0.520435,4.873165,31.84992,10.480016,7.4368,16.417176,0.0,5.347059,9.795675,2.826216,8.136805,15.016456
0.126659,14.540131,56.788968,11.980957,9.852051,16.513704,9.235155,0.0,44.035317,20.514029,57.288259,66.033677
2.080667,52.827101,50.206456,16.264557,19.74712,38.059768,11.957741,75.792707,0.0,7.310976,37.646307,140.589205
0.0,0.581899,0.16,1.957483,0.026667,0.497547,0.026667,18.617635,0.062443,0.0,22.101621,0.137029
0.901811,24.676904,50.829384,15.981643,17.676733,41.730523,14.618779,61.011869,15.217032,5.890885,0.0,28.749187
1.721608,83.984909,89.547392,68.9816,41.750445,51.542971,14.145784,128.948976,211.531771,3.783984,51.736053,0.0
