2114.857124
0.026667,1,2
0.080627,1,5
4.149093,1,6
0.027467,1,7
0.132779,1,8
0.605059,1,9
0.026667,1,10
0.026667,1,11
1.257208,1,12
0.241736,2,1
15.902675,2,3
3.827229,2,4
0.886808,2,5
14.401509,2,6
2.54652,2,7
11.979711,2,8
9.873259,2,9
1.281255,2,10
6.319013,2,11
54.689632,2,12
0.156888,3,1
5.980899,3,2
13.672184,3,4
4.307312,3,5
41.420645,3,6
4.252181,3,7
33.733552,3,8
8.905376,3,9
1.102285,3,10
4.955472,3,11
23.362861,3,12
0.280917,4,1
11.307917,4,2
78.642781,4,3
13.441069,4,5
27.560744,4,6
14.241075,4,7
6.952557,4,8
20.120973,4,9
4.216301,4,10
4.191261,4,11
44.583832,4,12
2.797819,5,1
4.2818,5,2
13.229464,5,3
1.061272,5,4
4.248267,5,6
0.913949,5,7
7.613624,5,8
3.198629,5,9
0.053333,5,10
0.201379,5,11
5.317517,5,12
0.126805,6,1
26.005608,6,2
82.782664,6,3
12.077739,6,4
2.842997,6,5
8.945387,6,7
20.818576,6,8
31.351496,6,9
0.683605,6,10
9.311003,6,11
17.747357,6,12
9.877765,7,2
17.715808,7,3
7.407347,7,4
3.378827,7,5
11.01384,7,6
3.927683,7,8
2.169549,7,9
1.932715,7,10
2.449093,7,11
17.105475,7,12
0.070195,8,1
10.050627,8,2
134.384464,8,3
20.947149,8,4
3.873533,8,5
22.317237,8,6
2.316539,8,7
46.391763,8,9
10.148208,8,10
19.501568,8,11
33.059699,8,12
0.553819,9,1
31.495963,9,2
14.343221,9,3
26.015949,9,4
5.826936,9,5
24.223885,9,6
6.977261,9,7
78.244403,9,8
0.951925,9,10
21.488288,9,11
43.146115,9,12
0.027861,10,2
0.053344,10,3
12.176979,10,4
0.068821,10,5
0.224091,10,6
30.371251,10,8
0.359397,10,9
29.148563,10,11
0.175456,10,12
7.433157,11,2
29.459589,11,3
2.023749,11,4
0.960181,11,5
8.906952,11,6
2.996091,11,7
12.496939,11,8
11.856021,11,9
1.795216,11,10
11.232387,11,12
1.397424,12,1
100.527733,12,2
64.847955,12,3
50.42332,12,4
19.113115,12,5
44.241909,12,6
26.381925,12,7
54.125403,12,8
165.117821,12,9
5.513533,12,10
36.813139,12,11
succeed
0.0,0.026667,0.0,0.0,0.080627,4.149093,0.027467,0.132779,0.605059,0.026667,0.026667,1.257208
0.241736,0.0,15.902675,3.827229,0.886808,14.401509,2.54652,11.979711,9.873259,1.281255,6.319013,54.689632
0.156888,5.980899,0.0,13.672184,4.307312,41.420645,4.252181,33.733552,8.905376,1.102285,4.955472,23.362861
0.280917,11.307917,78.642781,0.0,13.441069,27.560744,14.241075,6.952557,20.120973,4.216301,4.191261,44.583832
2.797819,4.2818,13.229464,1.061272,0.0,4.248267,0.913949,7.613624,3.198629,0.053333,0.201379,5.317517
0.126805,26.005608,82.782664,12.077739,2.842997,0.0,8.945387,20.818576,31.351496,0.683605,9.311003,17.747357
0.0,9.877765,17.715808,7.407347,3.378827,11.01384,0.0,3.927683,2.169549,1.932715,2.449093,17.105475
0.070195,10.050627,134.384464,20.947149,3.873533,22.317237,2.316539,0.0,46.391763,10.148208,19.501568,33.059699
0.553819,31.495963,14.343221,26.015949,5.826936,24.223885,6.977261,78.244403,0.0,0.951925,21.488288,43.146115
0.0,0.027861,0.053344,12.176979,0.068821,0.224091,0.0,30.371251,0.359397,0.0,29.148563,0.175456
0.0,7.433157,29.459589,2.023749,0.960181,8.906952,2.996091,12.496939,11.856021,1.795216,0.0,11.232387
1.397424,100.527733,64.847955,50.42332,19.113115,44.241909,26.381925,54.125403,165.117821,5.513533,36.813139,0.0
