1832.534089
0.054747,1,3
0.347957,1,5
0.026667,1,6
0.1132,1,8
0.096213,1,9
0.013333,1,10
0.029096,1,11
0.351824,1,12
0.026667,2,1
2.049379,2,3
9.840101,2,4
1.23672,2,5
13.211133,2,6
3.073165,2,7
11.273492,2,8
5.131979,2,9
0.121196,2,10
4.51876,2,11
38.803451,2,12
0.026667,3,1
5.773832,3,2
11.556283,3,4
4.512541,3,5
23.356941,3,6
6.612925,3,7
43.471477,3,8
4.566955,3,9
0.243192,3,10
7.703459,3,11
25.808925,3,12
0.318765,4,1
2.832789,4,2
62.512376,4,3
11.277528,4,5
26.251635,4,6
14.17252,4,7
12.881176,4,8
35.955957,4,9
13.839701,4,10
5.050915,4,11
28.993683,4,12
3.627179,5,1
18.1074,5,2
13.388392,5,3
1.149445,5,4
0.75028,5,6
0.882936,5,7
4.215208,5,8
2.216528,5,9
0.028,5,10
1.626464,5,11
4.547459,5,12
0.026667,6,1
12.303077,6,2
42.171504,6,3
8.225237,6,4
22.680307,6,5
2.376427,6,7
12.066944,6,8
22.262096,6,9
0.208517,6,10
12.897104,6,11
6.230205,6,12
0.788805,7,2
17.339336,7,3
6.289064,7,4
3.085907,7,5
8.575784,7,6
2.533053,7,8
2.176867,7,9
1.954379,7,10
2.928779,7,11
4.847533,7,12
0.063173,8,1
18.926968,8,2
119.030027,8,3
4.2218,8,4
4.732952,8,5
8.22904,8,6
3.726549,8,7
55.16192,8,9
7.839995,8,10
28.276168,8,11
15.748728,8,12
3.068267,9,1
24.788829,9,2
12.352483,9,3
22.864528,9,4
6.496424,9,5
8.512797,9,6
4.81852,9,7
67.400672,9,8
1.858299,9,10
14.93836,9,11
101.632709,9,12
0.060467,10,2
0.092576,10,3
6.721051,10,4
0.120864,10,5
0.386384,10,6
20.140192,10,8
0.256171,10,9
22.172717,10,11
0.150272,10,12
0.027547,11,1
5.990675,11,2
58.562421,11,3
2.1998,11,4
2.525371,11,5
9.891901,11,6
1.308083,11,7
17.348725,11,8
9.798955,11,9
2.353795,11,10
9.151757,11,12
84.333496,12,2
36.588496,12,3
51.504712,12,4
23.308016,12,5
44.261571,12,6
15.883499,12,7
58.164136,12,8
110.393749,12,9
1.491533,12,10
22.109744,12,11
succeed
0.0,0.0,0.054747,0.0,0.347957,0.026667,0.0,0.1132,0.096213,0.013333,0.029096,0.351824
0.026667,0.0,2.049379,9.840101,1.23672,13.211133,3.073165,11.273492,5.131979,0.121196,4.51876,38.803451
0.026667,5.773832,0.0,11.556283,4.512541,23.356941,6.612925,43.471477,4.566955,0.243192,7.703459,25.808925
0.318765,2.832789,62.512376,0.0,11.277528,26.251635,14.17252,12.881176,35.955957,13.839701,5.050915,28.993683
3.627179,18.1074,13.388392,1.149445,0.0,0.75028,0.882936,4.215208,2.216528,0.028,1.626464,4.547459
0.026667,12.303077,42.171504,8.225237,22.680307,0.0,2.376427,12.066944,22.262096,0.208517,12.897104,6.230205
0.0,0.788805,17.339336,6.289064,3.085907,8.575784,0.0,2.533053,2.176867,1.954379,2.928779,4.847533
0.063173,18.926968,119.030027,4.2218,4.732952,8.22904,3.726549,0.0,55.16192,7.839995,28.276168,15.748728
3.068267,24.788829,12.352483,22.864528,6.496424,8.512797,4.81852,67.400672,0.0,1.858299,14.93836,101.632709
0.0,0.060467,0.092576,6.721051,0.120864,0.386384,0.0,20.140192,0.256171,0.0,22.172717,0.150272
0.027547,5.990675,58.562421,2.1998,2.525371,9.891901,1.308083,17.348725,9.798955,2.353795,0.0,9.151757
0.0,84.333496,36.588496,51.504712,23.308016,44.261571,15.883499,58.164136,110.393749,1.491533,22.109744,0.0
