1407.539322
0.073243,1,3
1.560885,1,5
0.08,1,8
2.497683,1,9
0.726664,1,12
0.169272,2,1
2.999392,2,3
4.180824,2,4
3.388747,2,5
9.829621,2,6
0.26716,2,7
9.731619,2,8
5.310347,2,9
4.983397,2,11
24.831293,2,12
0.149608,3,1
2.116939,3,2
5.804536,3,4
3.728109,3,5
18.297933,3,6
7.424312,3,7
37.633971,3,8
5.719733,3,9
0.795371,3,10
2.538187,3,11
11.653541,3,12
0.12592,4,1
1.681323,4,2
32.909456,4,3
13.535523,4,5
24.571688,4,6
7.733376,4,7
15.532779,4,8
13.184192,4,9
5.528176,4,10
4.801408,4,11
29.119051,4,12
0.501995,5,1
2.409067,5,2
9.923856,5,3
0.506296,5,4
0.370024,5,6
0.719451,5,7
3.713224,5,8
1.461925,5,9
0.053333,5,10
1.290048,5,11
2.27416,5,12
0.026667,6,1
7.616864,6,2
34.002883,6,3
6.105733,6,4
23.610915,6,5
2.656792,6,7
11.406285,6,8
6.509563,6,9
0.389365,6,10
5.569856,6,11
6.362557,6,12
0.602317,7,2
17.043149,7,3
8.189355,7,4
2.193667,7,5
10.791272,7,6
7.257168,7,8
8.687107,7,9
1.878856,7,10
2.843547,7,11
7.108397,7,12
0.048235,8,1
10.832584,8,2
45.229453,8,3
20.20564,8,4
2.395277,8,5
10.670373,8,6
2.627021,8,7
46.776112,8,9
19.807064,8,10
17.417413,8,11
8.609987,8,12
0.14528,9,1
11.584683,9,2
22.749704,9,3
21.168056,9,4
6.304285,9,5
6.553224,9,6
7.167955,9,7
53.325061,9,8
0.313539,9,10
12.174608,9,11
29.919744,9,12
0.053333,10,2
0.026667,10,3
2.727221,10,4
0.161451,10,6
33.479227,10,8
0.279637,10,9
24.933163,10,11
0.053333,10,12
6.332285,11,2
34.432739,11,3
12.972813,11,4
1.602907,11,5
2.728427,11,6
3.681515,11,7
9.428888,11,8
6.632131,11,9
2.001653,11,10
34.210104,11,12
58.627904,12,2
36.172035,12,3
43.044285,12,4
17.483248,12,5
36.950963,12,6
7.762579,12,7
48.693704,12,8
101.606221,12,9
0.527421,12,10
15.617197,12,11
succeed
0.0,0.0,0.073243,0.0,1.560885,0.0,0.0,0.08,2.497683,0.0,0.0,0.726664
0.169272,0.0,2.999392,4.180824,3.388747,9.829621,0.26716,9.731619,5.310347,0.0,4.983397,24.831293
0.149608,2.116939,0.0,5.804536,3.728109,18.297933,7.424312,37.633971,5.719733,0.795371,2.538187,11.653541
0.12592,1.681323,32.909456,0.0,13.535523,24.571688,7.733376,15.532779,13.184192,5.528176,4.801408,29.119051
0.501995,2.409067,9.923856,0.506296,0.0,0.370024,0.719451,3.713224,1.461925,0.053333,1.290048,2.27416
0.026667,7.616864,34.002883,6.105733,23.610915,0.0,2.656792,11.406285,6.509563,0.389365,5.569856,6.362557
0.0,0.602317,17.043149,8.189355,2.193667,10.791272,0.0,7.257168,8.687107,1.878856,2.843547,7.108397
0.048235,10.832584,45.229453,20.20564,2.395277,10.670373,2.627021,0.0,46.776112,19.807064,17.417413,8.609987
0.14528,11.584683,22.749704,21.168056,6.304285,6.553224,7.167955,53.325061,0.0,0.313539,12.174608,29.919744
0.0,0.053333,0.026667,2.727221,0.0,0.161451,0.0,33.479227,0.279637,0.0,24.933163,0.053333
0.0,6.332285,34.432739,12.972813,1.602907,2.728427,3.681515,9.428888,6.632131,2.001653,0.0,34.210104
0.0,58.627904,36.172035,43.044285,17.483248,36.950963,7.762579,48.693704,101.606221,0.527421,15.617197,0.0
