3938.157384
0.663101,1,2
1.479536,1,3
0.074667,1,4
0.429829,1,5
0.15224,1,6
0.12288,1,7
0.658157,1,8
0.026667,1,9
0.013333,1,10
0.106667,1,11
2.575773,1,12
0.305008,2,1
29.354315,2,3
11.613947,2,4
29.349363,2,5
20.536011,2,6
5.182995,2,7
20.602693,2,8
7.000643,2,9
0.348675,2,10
5.360136,2,11
46.811101,2,12
6.655691,3,1
32.766464,3,2
33.266445,3,4
23.426755,3,5
89.41328,3,6
17.497544,3,7
77.495984,3,8
24.740501,3,9
10.775888,3,10
13.57132,3,11
58.758133,3,12
1.701725,4,1
14.285808,4,2
66.081376,4,3
14.705637,4,5
65.657877,4,6
19.687824,4,7
37.030013,4,8
26.137971,4,9
23.401747,4,10
16.187501,4,11
52.719003,4,12
3.9648,5,1
5.577973,5,2
30.119021,5,3
2.647032,5,4
12.875064,5,6
4.9066,5,7
12.349091,5,8
5.210285,5,9
0.202421,5,10
4.436248,5,11
11.087581,5,12
0.459979,6,1
17.317203,6,2
98.659933,6,3
35.684741,6,4
7.663045,6,5
14.676485,6,7
48.429475,6,8
38.499957,6,9
3.060224,6,10
17.903619,6,11
53.658768,6,12
1.125467,7,1
5.146411,7,2
34.626832,7,3
11.616043,7,4
5.411013,7,5
16.836539,7,6
8.172235,7,8
3.784333,7,9
1.691525,7,10
3.031701,7,11
18.169179,7,12
2.223901,8,1
29.861005,8,2
166.080579,8,3
46.759435,8,4
35.137763,8,5
66.43172,8,6
16.380571,8,7
87.495891,8,9
16.578456,8,10
43.26788,8,11
159.191533,8,12
1.451467,9,1
58.131389,9,2
66.080387,9,3
45.373829,9,4
21.948875,9,5
50.718661,9,6
21.431261,9,7
113.490605,9,8
10.130693,9,10
35.75532,9,11
176.646363,9,12
2.069077,10,1
0.364245,10,2
2.762229,10,3
5.195525,10,4
1.945088,10,5
1.774,10,6
0.402328,10,7
54.673955,10,8
1.709736,10,9
53.697264,10,11
0.594869,10,12
0.233749,11,1
11.512213,11,2
24.455467,11,3
9.017021,11,4
5.560765,11,5
10.610016,11,6
4.971651,11,7
27.102267,11,8
28.481533,11,9
10.685797,11,10
18.776835,11,12
1.829035,12,1
144.565968,12,2
151.187973,12,3
85.547949,12,4
39.396144,12,5
95.005075,12,6
32.115872,12,7
154.041123,12,8
192.939744,12,9
5.075493,12,10
41.556747,12,11
succeed
0.0,0.663101,1.479536,0.074667,0.429829,0.15224,0.12288,0.658157,0.026667,0.013333,0.106667,2.575773
0.305008,0.0,29.354315,11.613947,29.349363,20.536011,5.182995,20.602693,7.000643,0.348675,5.360136,46.811101
6.655691,32.766464,0.0,33.266445,23.426755,89.41328,17.497544,77.495984,24.740501,10.775888,13.57132,58.758133
1.701725,14.285808,66.081376,0.0,14.705637,65.657877,19.687824,37.030013,26.137971,23.401747,16.187501,52.719003
3.9648,5.577973,30.119021,2.647032,0.0,12.875064,4.9066,12.349091,5.210285,0.202421,4.436248,11.087581
0.459979,17.317203,98.659933,35.684741,7.663045,0.0,14.676485,48.429475,38.499957,3.060224,17.903619,53.658768
1.125467,5.146411,34.626832,11.616043,5.411013,16.836539,0.0,8.172235,3.784333,1.691525,3.031701,18.169179
2.223901,29.861005,166.080579,46.759435,35.137763,66.43172,16.380571,0.0,87.495891,16.578456,43.26788,159.191533
1.451467,58.131389,66.080387,45.373829,21.948875,50.718661,21.431261,113.490605,0.0,10.130693,35.75532,176.646363
2.069077,0.364245,2.762229,5.195525,1.945088,1.774,0.402328,54.673955,1.709736,0.0,53.697264,0.594869
0.233749,11.512213,24.455467,9.017021,5.560765,10.610016,4.971651,27.102267,28.481533,10.685797,0.0,18.776835
1.829035,144.565968,151.187973,85.547949,39.396144,95.005075,32.115872,154.041123,192.939744,5.075493,41.556747,0.0
