2816.8624839999998
1.200357,1,2
0.503787,1,3
0.21128,1,4
0.127139,1,5
1.963291,1,6
0.08,1,7
1.098927,1,8
0.942445,1,9
0.104348,1,10
1.035525,1,11
0.371376,1,12
0.203771,2,1
13.494659,2,3
4.808816,2,4
12.199085,2,5
20.298475,2,6
2.191747,2,7
12.165357,2,8
8.365915,2,9
0.496416,2,10
12.841448,2,11
31.210893,2,12
0.708661,3,1
29.926411,3,2
12.541619,3,4
16.391019,3,5
71.958021,3,6
18.025437,3,7
266.043016,3,8
14.606136,3,9
3.070019,3,10
24.943877,3,11
27.16472,3,12
1.979797,4,1
10.670797,4,2
37.562435,4,3
19.857819,4,5
12.814493,4,6
18.913549,4,7
15.518709,4,8
6.422267,4,9
21.731744,4,10
23.206088,4,11
26.403085,4,12
2.760795,5,1
2.851893,5,2
24.748397,5,3
2.220811,5,4
9.130272,5,6
8.991549,5,7
12.566717,5,8
2.862192,5,9
0.026667,5,10
7.569085,5,11
16.347968,5,12
0.347856,6,1
31.254509,6,2
47.013341,6,3
6.903872,6,4
3.265363,6,5
4.947848,6,7
14.440845,6,8
10.286133,6,9
0.970645,6,10
22.446979,6,11
13.17404,6,12
0.620525,7,1
5.943712,7,2
22.518645,7,3
8.754552,7,4
4.570984,7,5
21.557227,7,6
4.919312,7,8
6.288653,7,9
2.230123,7,10
8.388891,7,11
12.322723,7,12
0.242589,8,1
7.377139,8,2
58.25224,8,3
17.555981,8,4
8.485605,8,5
28.381624,8,6
3.011931,8,7
33.778989,8,9
14.12932,8,10
59.395973,8,11
49.331437,8,12
2.363541,9,1
15.308947,9,2
30.669072,9,3
14.163072,9,4
13.824491,9,5
28.928768,9,6
11.126291,9,7
49.549605,9,8
3.020088,9,10
23.615509,9,11
75.816773,9,12
0.724045,10,2
0.026667,10,3
5.669824,10,4
0.336589,10,6
0.053333,10,7
6.663979,10,8
0.321339,10,9
23.190259,10,11
0.061939,10,12
1.448955,11,1
41.397597,11,2
81.915669,11,3
26.012813,11,4
31.404685,11,5
63.81608,11,6
40.454912,11,7
37.086357,11,8
35.084728,11,9
2.742968,11,10
101.194032,11,12
1.673389,12,1
80.633677,12,2
71.149184,12,3
74.60412,12,4
19.466336,12,5
53.622253,12,6
10.622371,12,7
76.451683,12,8
184.54404,12,9
2.360872,12,10
44.180904,12,11
succeed
0.0,1.200357,0.503787,0.21128,0.127139,1.963291,0.08,1.098927,0.942445,0.104348,1.035525,0.371376
0.203771,0.0,13.494659,4.808816,12.199085,20.298475,2.191747,12.165357,8.365915,0.496416,12.841448,31.210893
0.708661,29.926411,0.0,12.541619,16.391019,71.958021,18.025437,266.043016,14.606136,3.070019,24.943877,27.16472
1.979797,10.670797,37.562435,0.0,19.857819,12.814493,18.913549,15.518709,6.422267,21.731744,23.206088,26.403085
2.760795,2.851893,24.748397,2.220811,0.0,9.130272,8.991549,12.566717,2.862192,0.026667,7.569085,16.347968
0.347856,31.254509,47.013341,6.903872,3.265363,0.0,4.947848,14.440845,10.286133,0.970645,22.446979,13.17404
0.620525,5.943712,22.518645,8.754552,4.570984,21.557227,0.0,4.919312,6.288653,2.230123,8.388891,12.322723
0.242589,7.377139,58.25224,17.555981,8.485605,28.381624,3.011931,0.0,33.778989,14.12932,59.395973,49.331437
2.363541,15.308947,30.669072,14.163072,13.824491,28.928768,11.126291,49.549605,0.0,3.020088,23.615509,75.816773
0.0,0.724045,0.026667,5.669824,0.0,0.336589,0.053333,6.663979,0.321339,0.0,23.190259,0.061939
1.448955,41.397597,81.915669,26.012813,31.404685,63.81608,40.454912,37.086357,35.084728,2.742968,0.0,101.194032
1.673389,80.633677,71.149184,74.60412,19.466336,53.622253,10.622371,76.451683,184.54404,2.360872,44.180904,0.0
