2757.068601
0.130115,1,2
1.401411,1,3
0.215891,1,5
9.145944,1,6
0.058821,1,7
0.261483,1,8
0.245763,1,9
0.209704,1,10
0.07328,1,11
4.922176,1,12
1.192181,2,1
24.760768,2,3
2.680549,2,4
1.153533,2,5
13.821248,2,6
4.457917,2,7
11.42382,2,8
17.602376,2,9
1.789716,2,10
3.765293,2,11
75.402787,2,12
0.389827,3,1
23.502683,3,2
10.117613,3,4
8.333069,3,5
21.795384,3,6
4.810272,3,7
24.774848,3,8
3.92948,3,9
2.551352,3,10
4.775867,3,11
24.14824,3,12
0.15888,4,1
6.326659,4,2
90.502781,4,3
19.075109,4,5
19.114488,4,6
6.639397,4,7
7.280032,4,8
17.732904,4,9
13.057925,4,10
49.728453,4,11
43.008056,4,12
1.991608,5,1
1.112411,5,2
31.783544,5,3
2.860336,5,4
4.578384,5,6
2.973256,5,7
11.079264,5,8
5.446912,5,9
0.60088,5,10
1.533288,5,11
4.880507,5,12
0.597813,6,1
13.309352,6,2
143.219355,6,3
15.192587,6,4
5.097341,6,5
6.70208,6,7
20.369869,6,8
34.968384,6,9
6.240872,6,10
11.715296,6,11
25.37032,6,12
0.054629,7,1
5.902251,7,2
48.35108,7,3
8.1546,7,4
2.771699,7,5
7.804605,7,6
6.62288,7,8
5.818664,7,9
0.960643,7,10
4.160768,7,11
12.026752,7,12
0.494744,8,1
14.917581,8,2
173.452488,8,3
3.59844,8,4
6.179491,8,5
24.71788,8,6
5.228531,8,7
56.086573,8,9
7.294371,8,10
27.907773,8,11
44.787733,8,12
0.144984,9,1
35.166989,9,2
64.929592,9,3
33.354067,9,4
10.809659,9,5
59.60352,9,6
20.229179,9,7
61.570133,9,8
13.183091,9,10
35.535373,9,11
98.890296,9,12
1.269883,10,2
7.936544,10,3
19.618845,10,4
0.985624,10,5
2.496299,10,6
0.310131,10,7
32.338536,10,8
2.097067,10,9
51.303893,10,11
2.454928,10,12
0.035557,11,1
8.703304,11,2
84.855731,11,3
3.837861,11,4
1.865747,11,5
8.072603,11,6
1.749024,11,7
20.247112,11,8
18.729416,11,9
8.825376,11,10
7.159587,11,12
0.385472,12,1
105.853853,12,2
96.006435,12,3
74.987051,12,4
22.649512,12,5
43.339771,12,6
18.967483,12,7
75.069141,12,8
162.54656,12,9
5.272309,12,10
38.295133,12,11
succeed
0.0,0.130115,1.401411,0.0,0.215891,9.145944,0.058821,0.261483,0.245763,0.209704,0.07328,4.922176
1.192181,0.0,24.760768,2.680549,1.153533,13.821248,4.457917,11.42382,17.602376,1.789716,3.765293,75.402787
0.389827,23.502683,0.0,10.117613,8.333069,21.795384,4.810272,24.774848,3.92948,2.551352,4.775867,24.14824
0.15888,6.326659,90.502781,0.0,19.075109,19.114488,6.639397,7.280032,17.732904,13.057925,49.728453,43.008056
1.991608,1.112411,31.783544,2.860336,0.0,4.578384,2.973256,11.079264,5.446912,0.60088,1.533288,4.880507
0.597813,13.309352,143.219355,15.192587,5.097341,0.0,6.70208,20.369869,34.968384,6.240872,11.715296,25.37032
0.054629,5.902251,48.35108,8.1546,2.771699,7.804605,0.0,6.62288,5.818664,0.960643,4.160768,12.026752
0.494744,14.917581,173.452488,3.59844,6.179491,24.71788,5.228531,0.0,56.086573,7.294371,27.907773,44.787733
0.144984,35.166989,64.929592,33.354067,10.809659,59.60352,20.229179,61.570133,0.0,13.183091,35.535373,98.890296
0.0,1.269883,7.936544,19.618845,0.985624,2.496299,0.310131,32.338536,2.097067,0.0,51.303893,2.454928
0.035557,8.703304,84.855731,3.837861,1.865747,8.072603,1.749024,20.247112,18.729416,8.825376,0.0,7.159587
0.385472,105.853853,96.006435,74.987051,22.649512,43.339771,18.967483,75.069141,162.54656,5.272309,38.295133,0.0
