5907.660076
0.119035,1,2
1.64356,1,3
0.228069,1,4
0.309971,1,5
0.729688,1,6
0.053333,1,7
0.93884,1,8
0.085341,1,9
0.104005,1,11
2.110715,1,12
0.179395,2,1
18.180747,2,3
3.728901,2,4
4.564003,2,5
19.552491,2,6
2.519872,2,7
20.088603,2,8
8.844419,2,9
0.785155,2,10
5.090824,2,11
35.671555,2,12
1.678261,3,1
16.235496,3,2
18.489232,3,4
51.539323,3,5
71.589821,3,6
22.061328,3,7
2023.407893,3,8
22.380675,3,9
3.119045,3,10
10.764603,3,11
46.673544,3,12
0.378504,4,1
7.46096,4,2
74.458755,4,3
14.943533,4,5
35.362075,4,6
14.298552,4,7
10.013563,4,8
17.439232,4,9
9.721619,4,10
9.090912,4,11
44.748808,4,12
0.936728,5,1
2.066357,5,2
19.771432,5,3
3.347547,5,4
8.806157,5,6
5.557843,5,7
7.732765,5,8
4.247309,5,9
1.936557,5,10
3.350925,5,11
19.848667,5,12
1.182544,6,1
12.980781,6,2
107.873544,6,3
36.105259,6,4
15.249819,6,5
11.090275,6,7
71.677696,6,8
63.600851,6,9
2.392285,6,10
7.315752,6,11
36.641931,6,12
0.275792,7,1
6.488789,7,2
20.8026,7,3
10.910453,7,4
4.042056,7,5
12.258067,7,6
6.748077,7,8
5.627955,7,9
0.504461,7,10
1.468288,7,11
14.037184,7,12
1.768056,8,1
32.998723,8,2
1082.528693,8,3
11.710032,8,4
8.848467,8,5
40.593061,8,6
11.276005,8,7
78.356075,8,9
9.564064,8,10
20.234952,8,11
94.11652,8,12
1.988579,9,1
26.473176,9,2
45.054213,9,3
29.590491,9,4
20.714619,9,5
59.905475,9,6
14.314251,9,7
87.084669,9,8
2.500531,9,10
24.56148,9,11
134.451067,9,12
0.42704,10,1
0.253888,10,2
1.196003,10,3
4.717979,10,4
0.779173,10,5
10.611099,10,6
4.620091,10,7
31.450003,10,8
1.033784,10,9
48.943739,10,11
0.225459,10,12
0.465789,11,1
8.071539,11,2
12.973264,11,3
4.935517,11,4
6.442723,11,5
7.411931,11,6
2.453035,11,7
23.117027,11,8
4.325336,11,9
4.399963,11,10
7.225064,11,12
1.844429,12,1
78.567867,12,2
106.809651,12,3
59.947053,12,4
19.911507,12,5
56.707125,12,6
32.800544,12,7
117.801595,12,8
186.185517,12,9
4.828704,12,10
39.282437,12,11
succeed
0.0,0.119035,1.64356,0.228069,0.309971,0.729688,0.053333,0.93884,0.085341,0.0,0.104005,2.110715
0.179395,0.0,18.180747,3.728901,4.564003,19.552491,2.519872,20.088603,8.844419,0.785155,5.090824,35.671555
1.678261,16.235496,0.0,18.489232,51.539323,71.589821,22.061328,2023.407893,22.380675,3.119045,10.764603,46.673544
0.378504,7.46096,74.458755,0.0,14.943533,35.362075,14.298552,10.013563,17.439232,9.721619,9.090912,44.748808
0.936728,2.066357,19.771432,3.347547,0.0,8.806157,5.557843,7.732765,4.247309,1.936557,3.350925,19.848667
1.182544,12.980781,107.873544,36.105259,15.249819,0.0,11.090275,71.677696,63.600851,2.392285,7.315752,36.641931
0.275792,6.488789,20.8026,10.910453,4.042056,12.258067,0.0,6.748077,5.627955,0.504461,1.468288,14.037184
1.768056,32.998723,1082.528693,11.710032,8.848467,40.593061,11.276005,0.0,78.356075,9.564064,20.234952,94.11652
1.988579,26.473176,45.054213,29.590491,20.714619,59.905475,14.314251,87.084669,0.0,2.500531,24.56148,134.451067
0.42704,0.253888,1.196003,4.717979,0.779173,10.611099,4.620091,31.450003,1.033784,0.0,48.943739,0.225459
0.465789,8.071539,12.973264,4.935517,6.442723,7.411931,2.453035,23.117027,4.325336,4.399963,0.0,7.225064
1.844429,78.567867,106.809651,59.947053,19.911507,56.707125,32.800544,117.801595,186.185517,4.828704,39.282437,0.0
