3326.32463
0.239251,1,2
0.385461,1,3
0.086963,1,5
0.487659,1,6
0.183749,1,7
0.472349,1,8
0.053333,1,9
0.026667,1,11
0.576547,1,12
0.161067,2,1
29.347165,2,3
3.867981,2,4
3.246656,2,5
29.398093,2,6
9.174981,2,7
14.547892,2,8
11.098992,2,9
0.825495,2,10
4.318048,2,11
80.88444,2,12
0.257693,3,1
20.779816,3,2
17.606669,3,4
14.831536,3,5
85.398019,3,6
12.227133,3,7
48.112533,3,8
133.190472,3,9
0.784696,3,10
7.905485,3,11
78.156843,3,12
0.390112,4,1
15.88668,4,2
39.765995,4,3
26.933149,4,5
28.874427,4,6
17.844461,4,7
26.113163,4,8
57.173656,4,9
17.547936,4,10
14.143933,4,11
68.879955,4,12
0.094912,5,1
15.198248,5,2
15.173904,5,3
2.17872,5,4
3.09568,5,6
6.191245,5,7
3.800232,5,8
4.487491,5,9
0.402253,5,10
6.643299,5,11
17.684021,5,12
0.123765,6,1
32.017808,6,2
51.672475,6,3
8.313795,6,4
5.789384,6,5
14.116181,6,7
25.980811,6,8
90.517205,6,9
1.217155,6,10
7.733309,6,11
30.537536,6,12
0.632205,7,1
6.735472,7,2
13.582128,7,3
8.368595,7,4
3.946165,7,5
16.692347,7,6
8.908416,7,8
25.796059,7,9
2.299683,7,10
0.991941,7,11
17.434683,7,12
3.475699,8,1
30.734541,8,2
128.573056,8,3
11.923203,8,4
13.684288,8,5
32.86224,8,6
8.748565,8,7
169.525099,8,9
10.682091,8,10
32.338973,8,11
99.03984,8,12
0.319565,9,1
53.174931,9,2
78.748949,9,3
38.244803,9,4
10.560037,9,5
53.578405,9,6
31.976131,9,7
70.613571,9,8
5.049624,9,10
22.932955,9,11
89.663984,9,12
0.437379,10,2
0.266299,10,3
6.425603,10,4
0.37164,10,5
0.273587,10,6
0.183048,10,7
32.117032,10,8
4.568219,10,9
35.880277,10,11
1.029781,10,12
0.467763,11,1
9.481405,11,2
16.547661,11,3
2.896232,11,4
3.361717,11,5
12.889869,11,6
4.549408,11,7
19.123851,11,8
50.538176,11,9
15.529643,11,10
19.499352,11,12
1.686107,12,1
136.916168,12,2
107.14332,12,3
42.601368,12,4
26.044021,12,5
98.446101,12,6
30.372949,12,7
113.145808,12,8
137.7224,12,9
2.426099,12,10
26.387523,12,11
succeed
0.0,0.239251,0.385461,0.0,0.086963,0.487659,0.183749,0.472349,0.053333,0.0,0.026667,0.576547
0.161067,0.0,29.347165,3.867981,3.246656,29.398093,9.174981,14.547892,11.098992,0.825495,4.318048,80.88444
0.257693,20.779816,0.0,17.606669,14.831536,85.398019,12.227133,48.112533,133.190472,0.784696,7.905485,78.156843
0.390112,15.88668,39.765995,0.0,26.933149,28.874427,17.844461,26.113163,57.173656,17.547936,14.143933,68.879955
0.094912,15.198248,15.173904,2.17872,0.0,3.09568,6.191245,3.800232,4.487491,0.402253,6.643299,17.684021
0.123765,32.017808,51.672475,8.313795,5.789384,0.0,14.116181,25.980811,90.517205,1.217155,7.733309,30.537536
0.632205,6.735472,13.582128,8.368595,3.946165,16.692347,0.0,8.908416,25.796059,2.299683,0.991941,17.434683
3.475699,30.734541,128.573056,11.923203,13.684288,32.86224,8.748565,0.0,169.525099,10.682091,32.338973,99.03984
0.319565,53.174931,78.748949,38.244803,10.560037,53.578405,31.976131,70.613571,0.0,5.049624,22.932955,89.663984
0.0,0.437379,0.266299,6.425603,0.37164,0.273587,0.183048,32.117032,4.568219,0.0,35.880277,1.029781
0.467763,9.481405,16.547661,2.896232,3.361717,12.889869,4.549408,19.123851,50.538176,15.529643,0.0,19.499352
1.686107,136.916168,107.14332,42.601368,26.044021,98.446101,30.372949,113.145808,137.7224,2.426099,26.387523,0.0
