2148.941112
0.175528,1,2
0.896248,1,3
0.179251,1,4
0.053333,1,5
0.877227,1,6
0.564307,1,7
0.026667,1,8
2.923768,1,9
0.387003,1,11
0.446709,1,12
0.225059,2,1
11.816704,2,3
3.74588,2,4
1.42908,2,5
14.406899,2,6
1.96596,2,7
3.784808,2,8
11.374536,2,9
0.292957,2,10
11.01464,2,11
25.766944,2,12
1.167856,3,1
13.491715,3,2
8.406891,3,4
11.211181,3,5
40.43608,3,6
17.192205,3,7
34.886221,3,8
30.960872,3,9
2.41696,3,10
24.833275,3,11
30.322083,3,12
1.066301,4,1
1.856509,4,2
16.430341,4,3
13.372717,4,5
9.715195,4,6
23.121251,4,7
18.291909,4,8
6.262437,4,9
7.907893,4,10
14.610883,4,11
22.668389,4,12
1.135347,5,1
5.124755,5,2
10.651395,5,3
0.987568,5,4
5.177995,5,6
7.084459,5,7
4.666968,5,8
4.592429,5,9
0.45336,5,10
6.847259,5,11
11.090619,5,12
0.232731,6,1
12.769675,6,2
57.387867,6,3
8.702317,6,4
2.033371,6,5
3.172277,6,7
13.161773,6,8
12.747739,6,9
0.1568,6,10
17.035024,6,11
24.353771,6,12
0.026667,7,1
3.944427,7,2
32.907699,7,3
9.358216,7,4
2.586227,7,5
17.905757,7,6
4.403643,7,8
9.536163,7,9
1.501176,7,10
10.850707,7,11
16.024248,7,12
0.082435,8,1
7.773691,8,2
49.727989,8,3
8.734968,8,4
4.980384,8,5
14.039448,8,6
8.750957,8,7
32.150128,8,9
16.961933,8,10
51.755909,8,11
49.286643,8,12
1.936037,9,1
26.884664,9,2
32.044981,9,3
9.185883,9,4
8.350597,9,5
27.494696,9,6
6.779144,9,7
40.990256,9,8
2.493115,9,10
25.367984,9,11
122.450965,9,12
0.847787,10,4
0.053333,10,5
0.256101,10,6
4.012635,10,8
0.065728,10,9
23.814131,10,11
0.037739,10,12
1.223608,11,1
31.512973,11,2
60.100211,11,3
8.170872,11,4
19.307408,11,5
32.671187,11,6
19.078003,11,7
8.41308,11,8
30.760864,11,9
1.836677,11,10
43.782424,11,12
4.220709,12,1
116.182435,12,2
60.866683,12,3
51.127552,12,4
28.816688,12,5
39.044256,12,6
9.195363,12,7
55.143491,12,8
139.069917,12,9
1.549981,12,10
47.963368,12,11
succeed
0.0,0.175528,0.896248,0.179251,0.053333,0.877227,0.564307,0.026667,2.923768,0.0,0.387003,0.446709
0.225059,0.0,11.816704,3.74588,1.42908,14.406899,1.96596,3.784808,11.374536,0.292957,11.01464,25.766944
1.167856,13.491715,0.0,8.406891,11.211181,40.43608,17.192205,34.886221,30.960872,2.41696,24.833275,30.322083
1.066301,1.856509,16.430341,0.0,13.372717,9.715195,23.121251,18.291909,6.262437,7.907893,14.610883,22.668389
1.135347,5.124755,10.651395,0.987568,0.0,5.177995,7.084459,4.666968,4.592429,0.45336,6.847259,11.090619
0.232731,12.769675,57.387867,8.702317,2.033371,0.0,3.172277,13.161773,12.747739,0.1568,17.035024,24.353771
0.026667,3.944427,32.907699,9.358216,2.586227,17.905757,0.0,4.403643,9.536163,1.501176,10.850707,16.024248
0.082435,7.773691,49.727989,8.734968,4.980384,14.039448,8.750957,0.0,32.150128,16.961933,51.755909,49.286643
1.936037,26.884664,32.044981,9.185883,8.350597,27.494696,6.779144,40.990256,0.0,2.493115,25.367984,122.450965
0.0,0.0,0.0,0.847787,0.053333,0.256101,0.0,4.012635,0.065728,0.0,23.814131,0.037739
1.223608,31.512973,60.100211,8.170872,19.307408,32.671187,19.078003,8.41308,30.760864,1.836677,0.0,43.782424
4.220709,116.182435,60.866683,51.127552,28.816688,39.044256,9.195363,55.143491,139.069917,1.549981,47.963368,0.0
