2014.499513
0.053333,1,2
0.351965,1,3
0.082717,1,5
0.053333,1,7
0.136067,1,9
1.379549,1,12
0.056229,2,1
11.322571,2,3
6.905704,2,4
23.694923,2,5
11.172232,2,6
0.470123,2,7
10.881011,2,8
4.276216,2,9
0.393752,2,10
4.775331,2,11
42.518312,2,12
0.699395,3,1
7.439907,3,2
3.124416,3,4
9.172893,3,5
27.870365,3,6
11.654107,3,7
22.396413,3,8
8.513963,3,9
0.113685,3,10
6.777453,3,11
26.236421,3,12
0.10192,4,1
5.216917,4,2
68.124555,4,3
13.722395,4,5
23.353027,4,6
7.198597,4,7
3.336432,4,8
17.276317,4,9
5.531189,4,10
8.578541,4,11
45.389192,4,12
3.209832,5,1
4.023973,5,2
14.407811,5,3
0.771677,5,4
2.068104,5,6
2.583472,5,7
10.33084,5,8
2.648237,5,9
0.026667,5,10
1.525528,5,11
4.421389,5,12
8.894864,6,2
59.615368,6,3
10.65652,6,4
0.853557,6,5
5.145333,6,7
17.417224,6,8
6.667296,6,9
1.889053,6,10
5.420472,6,11
10.553907,6,12
0.026667,7,1
2.71424,7,2
21.817512,7,3
3.827608,7,4
2.832437,7,5
8.396403,7,6
4.130144,7,8
3.084725,7,9
1.871043,7,10
2.847011,7,11
6.566792,7,12
0.026667,8,1
46.041624,8,2
110.747563,8,3
5.758787,8,4
4.221459,8,5
5.230461,8,6
3.805869,8,7
26.682963,8,9
20.110621,8,10
23.371091,8,11
70.494659,8,12
0.4224,9,1
20.245283,9,2
26.126501,9,3
22.885181,9,4
2.047176,9,5
8.521333,9,6
5.081669,9,7
65.892125,9,8
0.291613,9,10
23.661485,9,11
64.218637,9,12
0.026667,10,2
5.995221,10,4
0.026667,10,5
0.192432,10,6
41.155424,10,8
0.053333,10,9
37.549525,10,11
0.08,10,12
6.619619,11,2
26.953525,11,3
1.26104,11,4
1.653029,11,5
4.655176,11,6
0.574992,11,7
13.189243,11,8
10.672395,11,9
3.655101,11,10
7.871909,11,12
0.117488,12,1
140.671925,12,2
56.418141,12,3
66.087973,12,4
25.521912,12,5
37.959643,12,6
4.010565,12,7
94.205653,12,8
172.585683,12,9
2.150235,12,10
25.102656,12,11
succeed
0.0,0.053333,0.351965,0.0,0.082717,0.0,0.053333,0.0,0.136067,0.0,0.0,1.379549
0.056229,0.0,11.322571,6.905704,23.694923,11.172232,0.470123,10.881011,4.276216,0.393752,4.775331,42.518312
0.699395,7.439907,0.0,3.124416,9.172893,27.870365,11.654107,22.396413,8.513963,0.113685,6.777453,26.236421
0.10192,5.216917,68.124555,0.0,13.722395,23.353027,7.198597,3.336432,17.276317,5.531189,8.578541,45.389192
3.209832,4.023973,14.407811,0.771677,0.0,2.068104,2.583472,10.33084,2.648237,0.026667,1.525528,4.421389
0.0,8.894864,59.615368,10.65652,0.853557,0.0,5.145333,17.417224,6.667296,1.889053,5.420472,10.553907
0.026667,2.71424,21.817512,3.827608,2.832437,8.396403,0.0,4.130144,3.084725,1.871043,2.847011,6.566792
0.026667,46.041624,110.747563,5.758787,4.221459,5.230461,3.805869,0.0,26.682963,20.110621,23.371091,70.494659
0.4224,20.245283,26.126501,22.885181,2.047176,8.521333,5.081669,65.892125,0.0,0.291613,23.661485,64.218637
0.0,0.026667,0.0,5.995221,0.026667,0.192432,0.0,41.155424,0.053333,0.0,37.549525,0.08
0.0,6.619619,26.953525,1.26104,1.653029,4.655176,0.574992,13.189243,10.672395,3.655101,0.0,7.871909
0.117488,140.671925,56.418141,66.087973,25.521912,37.959643,4.010565,94.205653,172.585683,2.150235,25.102656,0.0
