2664.78253
0.264683,1,2
0.547072,1,3
0.087296,1,4
0.053333,1,5
0.101731,1,6
0.841411,1,7
0.346128,1,8
0.36384,1,9
0.013333,1,10
0.026667,1,11
0.836843,1,12
0.584541,2,1
21.376651,2,3
5.370621,2,4
3.939232,2,5
15.68644,2,6
4.08348,2,7
14.597529,2,8
9.969013,2,9
1.370841,2,10
5.021659,2,11
54.382995,2,12
0.660053,3,1
15.695331,3,2
23.814696,3,4
7.062768,3,5
39.446083,3,6
6.280021,3,7
37.258565,3,8
26.56008,3,9
3.593051,3,10
6.427949,3,11
51.998371,3,12
0.158336,4,1
6.907133,4,2
63.834936,4,3
18.442741,4,5
34.126565,4,6
34.135152,4,7
20.871669,4,8
27.938357,4,9
12.523765,4,10
13.156416,4,11
48.034789,4,12
0.535253,5,1
6.984509,5,2
16.756936,5,3
1.996595,5,4
3.786741,5,6
1.661168,5,7
5.832552,5,8
5.041936,5,9
0.190853,5,10
1.270971,5,11
7.066595,5,12
0.277643,6,1
26.642352,6,2
74.016293,6,3
11.765067,6,4
24.816987,6,5
5.429947,6,7
9.659435,6,8
14.205669,6,9
5.557107,6,10
5.864699,6,11
38.681941,6,12
0.52184,7,1
3.954603,7,2
20.130739,7,3
9.278515,7,4
4.998347,7,5
13.688501,7,6
5.334605,7,8
6.536219,7,9
1.79112,7,10
3.181869,7,11
13.389104,7,12
0.128915,8,1
19.084387,8,2
127.293448,8,3
9.570971,8,4
12.066277,8,5
20.289115,8,6
4.141723,8,7
44.181011,8,9
34.587117,8,10
28.856,8,11
33.193501,8,12
0.719581,9,1
42.814992,9,2
24.115072,9,3
25.463205,9,4
11.463317,9,5
23.407016,9,6
9.611555,9,7
66.368517,9,8
2.605243,9,10
28.205915,9,11
117.192323,9,12
0.540088,10,2
0.159928,10,3
2.992861,10,4
0.08,10,5
0.388803,10,6
0.026667,10,7
28.776627,10,8
0.389483,10,9
22.352824,10,11
0.026667,10,12
0.462939,11,1
15.028072,11,2
33.002293,11,3
11.050091,11,4
8.722021,11,5
15.013179,11,6
4.647915,11,7
15.992165,11,8
25.654349,11,9
4.627072,11,10
22.654189,11,12
0.546432,12,1
177.309117,12,2
80.192629,12,3
69.805512,12,4
36.503477,12,5
73.826485,12,6
24.7494,12,7
59.191349,12,8
205.327965,12,9
2.385165,12,10
47.358688,12,11
succeed
0.0,0.264683,0.547072,0.087296,0.053333,0.101731,0.841411,0.346128,0.36384,0.013333,0.026667,0.836843
0.584541,0.0,21.376651,5.370621,3.939232,15.68644,4.08348,14.597529,9.969013,1.370841,5.021659,54.382995
0.660053,15.695331,0.0,23.814696,7.062768,39.446083,6.280021,37.258565,26.56008,3.593051,6.427949,51.998371
0.158336,6.907133,63.834936,0.0,18.442741,34.126565,34.135152,20.871669,27.938357,12.523765,13.156416,48.034789
0.535253,6.984509,16.756936,1.996595,0.0,3.786741,1.661168,5.832552,5.041936,0.190853,1.270971,7.066595
0.277643,26.642352,74.016293,11.765067,24.816987,0.0,5.429947,9.659435,14.205669,5.557107,5.864699,38.681941
0.52184,3.954603,20.130739,9.278515,4.998347,13.688501,0.0,5.334605,6.536219,1.79112,3.181869,13.389104
0.128915,19.084387,127.293448,9.570971,12.066277,20.289115,4.141723,0.0,44.181011,34.587117,28.856,33.193501
0.719581,42.814992,24.115072,25.463205,11.463317,23.407016,9.611555,66.368517,0.0,2.605243,28.205915,117.192323
0.0,0.540088,0.159928,2.992861,0.08,0.388803,0.026667,28.776627,0.389483,0.0,22.352824,0.026667
0.462939,15.028072,33.002293,11.050091,8.722021,15.013179,4.647915,15.992165,25.654349,4.627072,0.0,22.654189
0.546432,177.309117,80.192629,69.805512,36.503477,73.826485,24.7494,59.191349,205.327965,2.385165,47.358688,0.0
