2146.930867
0.033333,1,2
0.151691,1,3
0.238773,1,4
0.198688,1,6
0.026667,1,7
0.513856,1,9
0.028467,1,11
0.161245,1,12
0.053333,2,1
4.875219,2,3
2.490483,2,4
0.717208,2,5
14.010075,2,6
1.499461,2,7
9.381705,2,8
4.973896,2,9
0.119991,2,10
3.203837,2,11
22.634296,2,12
0.060853,3,1
13.596149,3,2
17.385568,3,4
4.539349,3,5
17.938488,3,6
17.502456,3,7
41.276269,3,8
10.475339,3,9
1.81072,3,10
3.455808,3,11
25.935053,3,12
0.199107,4,1
2.818392,4,2
61.576413,4,3
13.454944,4,5
26.651851,4,6
15.940965,4,7
8.186077,4,8
18.016056,4,9
5.471232,4,10
7.544888,4,11
36.770149,4,12
0.199605,5,1
2.843077,5,2
10.552069,5,3
0.563699,5,4
1.904803,5,6
2.366616,5,7
29.52044,5,8
3.487024,5,9
2.371395,5,11
5.231107,5,12
0.086443,6,1
28.235395,6,2
55.871376,6,3
8.868725,6,4
9.185147,6,5
6.345736,6,7
11.33688,6,8
31.1362,6,9
0.321968,6,10
6.371635,6,11
32.282043,6,12
1.508179,7,2
13.849472,7,3
8.949915,7,4
3.993179,7,5
12.457803,7,6
4.949701,7,8
1.994637,7,9
1.732811,7,10
3.228203,7,11
11.615597,7,12
0.064067,8,1
11.572725,8,2
67.690965,8,3
5.518653,8,4
7.010552,8,5
20.9244,8,6
7.177773,8,7
22.768704,8,9
12.191496,8,10
32.473003,8,11
84.78016,8,12
0.583275,9,1
16.891352,9,2
121.153784,9,3
29.506709,9,4
10.561909,9,5
26.840915,9,6
9.084165,9,7
45.491341,9,8
0.918027,9,10
14.074683,9,11
84.474027,9,12
0.026667,10,2
0.026667,10,3
0.911424,10,4
0.02912,10,5
0.230947,10,6
32.439821,10,8
0.101141,10,9
37.866061,10,11
0.08,10,12
6.560117,11,2
17.612712,11,3
1.165563,11,4
1.819605,11,5
2.375149,11,6
4.168696,11,7
29.989531,11,8
8.81424,11,9
3.966355,11,10
6.830405,11,12
0.227875,12,1
84.670389,12,2
43.92256,12,3
52.470395,12,4
15.688787,12,5
48.260608,12,6
13.260456,12,7
208.868504,12,8
140.548277,12,9
1.700912,12,10
21.265968,12,11
succeed
0.0,0.033333,0.151691,0.238773,0.0,0.198688,0.026667,0.0,0.513856,0.0,0.028467,0.161245
0.053333,0.0,4.875219,2.490483,0.717208,14.010075,1.499461,9.381705,4.973896,0.119991,3.203837,22.634296
0.060853,13.596149,0.0,17.385568,4.539349,17.938488,17.502456,41.276269,10.475339,1.81072,3.455808,25.935053
0.199107,2.818392,61.576413,0.0,13.454944,26.651851,15.940965,8.186077,18.016056,5.471232,7.544888,36.770149
0.199605,2.843077,10.552069,0.563699,0.0,1.904803,2.366616,29.52044,3.487024,0.0,2.371395,5.231107
0.086443,28.235395,55.871376,8.868725,9.185147,0.0,6.345736,11.33688,31.1362,0.321968,6.371635,32.282043
0.0,1.508179,13.849472,8.949915,3.993179,12.457803,0.0,4.949701,1.994637,1.732811,3.228203,11.615597
0.064067,11.572725,67.690965,5.518653,7.010552,20.9244,7.177773,0.0,22.768704,12.191496,32.473003,84.78016
0.583275,16.891352,121.153784,29.506709,10.561909,26.840915,9.084165,45.491341,0.0,0.918027,14.074683,84.474027
0.0,0.026667,0.026667,0.911424,0.02912,0.230947,0.0,32.439821,0.101141,0.0,37.866061,0.08
0.0,6.560117,17.612712,1.165563,1.819605,2.375149,4.168696,29.989531,8.81424,3.966355,0.0,6.830405
0.227875,84.670389,43.92256,52.470395,15.688787,48.260608,13.260456,208.868504,140.548277,1.700912,21.265968,0.0
