2608.220413
0.388392,1,2
0.159248,1,3
0.053333,1,4
0.115024,1,5
0.965568,1,6
0.171192,1,7
0.154352,1,8
0.110315,1,9
0.040917,1,10
0.343523,1,11
0.776896,1,12
1.286011,2,1
10.846045,2,3
5.891411,2,4
1.947568,2,5
17.646373,2,6
2.729979,2,7
18.731207,2,8
4.9616,2,9
0.950233,2,10
9.586637,2,11
38.976592,2,12
0.299925,3,1
12.964608,3,2
13.429632,3,4
8.403312,3,5
55.564301,3,6
7.379181,3,7
41.649824,3,8
22.9436,3,9
5.988488,3,10
6.094915,3,11
25.406267,3,12
0.409941,4,1
12.119749,4,2
80.0808,4,3
17.013557,4,5
30.784659,4,6
16.195856,4,7
6.828456,4,8
32.728448,4,9
9.535339,4,10
19.885013,4,11
47.708464,4,12
0.278195,5,1
4.720483,5,2
28.962605,5,3
8.647955,5,4
16.130813,5,6
2.475541,5,7
3.107608,5,8
2.350355,5,9
1.085245,5,10
2.375216,5,11
5.799955,5,12
3.546312,6,1
15.739501,6,2
66.84496,6,3
14.65376,6,4
27.243304,6,5
7.864397,6,7
12.925043,6,8
22.534293,6,9
5.583664,6,10
31.865667,6,11
15.185021,6,12
0.188827,7,1
4.42496,7,2
15.013088,7,3
14.649115,7,4
4.369216,7,5
15.97996,7,6
2.404293,7,8
2.66452,7,9
3.401739,7,10
5.356112,7,11
13.109096,7,12
0.459077,8,1
25.507251,8,2
67.041741,8,3
22.532056,8,4
12.867384,8,5
27.387469,8,6
19.682723,8,7
55.053624,8,9
17.399605,8,10
25.885419,8,11
60.261928,8,12
1.329603,9,1
30.531416,9,2
33.315704,9,3
34.453765,9,4
14.867408,9,5
35.919584,9,6
14.145043,9,7
65.150256,9,8
9.855848,9,10
22.229307,9,11
82.396392,9,12
0.145333,10,2
0.08,10,3
5.931181,10,4
5.795427,10,5
0.434787,10,6
0.026667,10,7
41.875376,10,8
0.246315,10,9
30.667824,10,11
0.108141,10,12
0.537472,11,1
9.691176,11,2
41.040965,11,3
8.524864,11,4
5.427323,11,5
14.096981,11,6
8.654368,11,7
18.744597,11,8
17.155197,11,9
3.022435,11,10
12.316749,11,12
0.788133,12,1
98.0354,12,2
78.474365,12,3
75.843261,12,4
19.652085,12,5
78.540859,12,6
35.385928,12,7
52.240725,12,8
174.669749,12,9
13.148093,12,10
106.918464,12,11
succeed
0.0,0.388392,0.159248,0.053333,0.115024,0.965568,0.171192,0.154352,0.110315,0.040917,0.343523,0.776896
1.286011,0.0,10.846045,5.891411,1.947568,17.646373,2.729979,18.731207,4.9616,0.950233,9.586637,38.976592
0.299925,12.964608,0.0,13.429632,8.403312,55.564301,7.379181,41.649824,22.9436,5.988488,6.094915,25.406267
0.409941,12.119749,80.0808,0.0,17.013557,30.784659,16.195856,6.828456,32.728448,9.535339,19.885013,47.708464
0.278195,4.720483,28.962605,8.647955,0.0,16.130813,2.475541,3.107608,2.350355,1.085245,2.375216,5.799955
3.546312,15.739501,66.84496,14.65376,27.243304,0.0,7.864397,12.925043,22.534293,5.583664,31.865667,15.185021
0.188827,4.42496,15.013088,14.649115,4.369216,15.97996,0.0,2.404293,2.66452,3.401739,5.356112,13.109096
0.459077,25.507251,67.041741,22.532056,12.867384,27.387469,19.682723,0.0,55.053624,17.399605,25.885419,60.261928
1.329603,30.531416,33.315704,34.453765,14.867408,35.919584,14.145043,65.150256,0.0,9.855848,22.229307,82.396392
0.0,0.145333,0.08,5.931181,5.795427,0.434787,0.026667,41.875376,0.246315,0.0,30.667824,0.108141
0.537472,9.691176,41.040965,8.524864,5.427323,14.096981,8.654368,18.744597,17.155197,3.022435,0.0,12.316749
0.788133,98.0354,78.474365,75.843261,19.652085,78.540859,35.385928,52.240725,174.669749,13.148093,106.918464,0.0
