1967.118091
0.26964,1,2
0.261069,1,3
0.602037,1,4
0.037525,1,5
0.08,1,6
1.437835,1,7
0.094773,1,8
0.038096,1,9
0.282933,1,11
0.441656,1,12
1.047104,2,1
23.291691,2,3
3.912149,2,4
19.244488,2,5
13.762821,2,6
3.503467,2,7
27.928176,2,8
8.527811,2,9
0.724012,2,10
4.141275,2,11
45.234824,2,12
0.315469,3,1
10.48144,3,2
5.981944,3,4
13.053733,3,5
34.396989,3,6
17.590392,3,7
119.497701,3,8
8.399115,3,9
6.727296,3,10
3.022352,3,11
23.827091,3,12
0.278405,4,1
4.845269,4,2
52.811981,4,3
17.352488,4,5
7.213992,4,6
13.379387,4,7
8.000611,4,8
15.886899,4,9
9.066971,4,10
24.398125,4,11
21.375357,4,12
2.011557,5,1
1.664744,5,2
12.274515,5,3
0.984973,5,4
1.317315,5,6
8.254205,5,7
3.798293,5,8
1.910581,5,9
0.241312,5,10
1.819877,5,11
6.110464,5,12
0.559773,6,1
7.645723,6,2
63.866568,6,3
4.864165,6,4
3.606352,6,5
3.300787,6,7
14.522603,6,8
12.80476,6,9
2.112304,6,10
14.365856,6,11
8.209587,6,12
0.162077,7,1
3.464997,7,2
18.754752,7,3
5.571677,7,4
4.537829,7,5
12.931613,7,6
5.90972,7,8
2.777152,7,9
3.661749,7,10
2.808971,7,11
15.102171,7,12
0.062189,8,1
7.829307,8,2
102.304269,8,3
12.022755,8,4
5.528648,8,5
5.022549,8,6
3.214523,8,7
31.811163,8,9
10.620819,8,10
22.403061,8,11
49.139176,8,12
1.049947,9,1
18.776376,9,2
31.650912,9,3
18.920619,9,4
3.360437,9,5
19.581944,9,6
5.416749,9,7
57.815384,9,8
1.180243,9,10
15.242411,9,11
55.79712,9,12
0.026667,10,3
3.552816,10,4
0.236328,10,6
17.901381,10,8
0.026667,10,9
19.637003,10,11
0.08,10,12
0.194093,11,1
5.972733,11,2
25.144995,11,3
2.290765,11,4
1.628419,11,5
4.327347,11,6
0.974435,11,7
11.887248,11,8
7.489363,11,9
2.794125,11,10
3.636056,11,12
1.716931,12,1
105.502837,12,2
109.905523,12,3
58.993203,12,4
37.675195,12,5
22.939051,12,6
21.490331,12,7
39.023205,12,8
129.762557,12,9
3.109992,12,10
25.752813,12,11
succeed
0.0,0.26964,0.261069,0.602037,0.037525,0.08,1.437835,0.094773,0.038096,0.0,0.282933,0.441656
1.047104,0.0,23.291691,3.912149,19.244488,13.762821,3.503467,27.928176,8.527811,0.724012,4.141275,45.234824
0.315469,10.48144,0.0,5.981944,13.053733,34.396989,17.590392,119.497701,8.399115,6.727296,3.022352,23.827091
0.278405,4.845269,52.811981,0.0,17.352488,7.213992,13.379387,8.000611,15.886899,9.066971,24.398125,21.375357
2.011557,1.664744,12.274515,0.984973,0.0,1.317315,8.254205,3.798293,1.910581,0.241312,1.819877,6.110464
0.559773,7.645723,63.866568,4.864165,3.606352,0.0,3.300787,14.522603,12.80476,2.112304,14.365856,8.209587
0.162077,3.464997,18.754752,5.571677,4.537829,12.931613,0.0,5.90972,2.777152,3.661749,2.808971,15.102171
0.062189,7.829307,102.304269,12.022755,5.528648,5.022549,3.214523,0.0,31.811163,10.620819,22.403061,49.139176
1.049947,18.776376,31.650912,18.920619,3.360437,19.581944,5.416749,57.815384,0.0,1.180243,15.242411,55.79712
0.0,0.0,0.026667,3.552816,0.0,0.236328,0.0,17.901381,0.026667,0.0,19.637003,0.08
0.194093,5.972733,25.144995,2.290765,1.628419,4.327347,0.974435,11.887248,7.489363,2.794125,0.0,3.636056
1.716931,105.502837,109.905523,58.993203,37.675195,22.939051,21.490331,39.023205,129.762557,3.109992,25.752813,0.0
