3739.603458
0.351365,1,2
1.837195,1,3
0.135637,1,4
0.251848,1,5
0.719013,1,6
0.636315,1,7
1.646344,1,8
0.442032,1,9
0.053416,1,10
0.414968,1,12
0.322403,2,1
16.247155,2,3
5.36964,2,4
3.784821,2,5
26.893621,2,6
2.826605,2,7
14.285227,2,8
18.877864,2,9
2.567059,2,10
7.263899,2,11
57.426811,2,12
3.927739,3,1
29.788416,3,2
50.201939,3,4
21.565611,3,5
65.5002,3,6
24.865117,3,7
50.467632,3,8
20.015005,3,9
6.502501,3,10
16.619861,3,11
62.601592,3,12
0.302741,4,1
7.808837,4,2
72.079904,4,3
26.461581,4,5
38.555475,4,6
22.523875,4,7
18.076187,4,8
15.282432,4,9
14.763357,4,10
17.099643,4,11
71.64004,4,12
1.777443,5,1
5.142317,5,2
26.060605,5,3
2.738149,5,4
13.501603,5,6
5.010515,5,7
18.16796,5,8
6.030907,5,9
1.229533,5,10
2.881163,5,11
10.650763,5,12
0.150333,6,1
16.870861,6,2
87.697432,6,3
28.225275,6,4
8.570405,6,5
18.594203,6,7
42.343163,6,8
30.481597,6,9
11.296493,6,10
18.439531,6,11
49.892213,6,12
0.759603,7,1
3.970027,7,2
29.533195,7,3
22.366051,7,4
5.946419,7,5
14.709381,7,6
8.357376,7,8
9.329845,7,9
1.950744,7,10
3.843819,7,11
7.384075,7,12
3.194619,8,1
32.227851,8,2
191.761597,8,3
19.573032,8,4
21.588443,8,5
59.669645,8,6
34.326251,8,7
61.722123,8,9
15.113024,8,10
29.179296,8,11
101.70652,8,12
0.747675,9,1
54.894784,9,2
63.676877,9,3
43.545661,9,4
28.364203,9,5
64.623835,9,6
22.641315,9,7
85.01064,9,8
41.752344,9,10
42.593045,9,11
145.344408,9,12
0.154272,10,1
0.627445,10,2
6.275835,10,3
5.362421,10,4
1.29288,10,5
3.874429,10,6
0.539669,10,7
36.730832,10,8
2.867107,10,9
63.2498,10,11
1.063899,10,12
0.269555,11,1
10.058611,11,2
65.211741,11,3
21.25568,11,4
9.517669,11,5
16.653712,11,6
7.458048,11,7
44.289456,11,8
16.076197,11,9
8.250496,11,10
9.814029,11,12
1.691517,12,1
168.862995,12,2
118.217813,12,3
79.98068,12,4
35.55804,12,5
71.005579,12,6
33.39556,12,7
90.205117,12,8
240.426272,12,9
23.797741,12,10
49.405251,12,11
succeed
0.0,0.351365,1.837195,0.135637,0.251848,0.719013,0.636315,1.646344,0.442032,0.053416,0.0,0.414968
0.322403,0.0,16.247155,5.36964,3.784821,26.893621,2.826605,14.285227,18.877864,2.567059,7.263899,57.426811
3.927739,29.788416,0.0,50.201939,21.565611,65.5002,24.865117,50.467632,20.015005,6.502501,16.619861,62.601592
0.302741,7.808837,72.079904,0.0,26.461581,38.555475,22.523875,18.076187,15.282432,14.763357,17.099643,71.64004
1.777443,5.142317,26.060605,2.738149,0.0,13.501603,5.010515,18.16796,6.030907,1.229533,2.881163,10.650763
0.150333,16.870861,87.697432,28.225275,8.570405,0.0,18.594203,42.343163,30.481597,11.296493,18.439531,49.892213
0.759603,3.970027,29.533195,22.366051,5.946419,14.709381,0.0,8.357376,9.329845,1.950744,3.843819,7.384075
3.194619,32.227851,191.761597,19.573032,21.588443,59.669645,34.326251,0.0,61.722123,15.113024,29.179296,101.70652
0.747675,54.894784,63.676877,43.545661,28.364203,64.623835,22.641315,85.01064,0.0,41.752344,42.593045,145.344408
0.154272,0.627445,6.275835,5.362421,1.29288,3.874429,0.539669,36.730832,2.867107,0.0,63.2498,1.063899
0.269555,10.058611,65.211741,21.25568,9.517669,16.653712,7.458048,44.289456,16.076197,8.250496,0.0,9.814029
1.691517,168.862995,118.217813,79.98068,35.55804,71.005579,33.39556,90.205117,240.426272,23.797741,49.405251,0.0
