2378.576913
0.8696,1,2
0.08,1,3
0.08,1,4
0.053333,1,5
0.485139,1,6
0.026667,1,7
0.243139,1,8
0.106667,1,9
0.135555,1,11
0.265752,1,12
0.26352,2,1
5.750512,2,3
2.296467,2,4
24.106224,2,5
17.785283,2,6
1.604429,2,7
16.917172,2,8
9.441944,2,9
0.287556,2,10
8.432656,2,11
26.7468,2,12
0.507776,3,1
13.863605,3,2
23.676427,3,4
5.296032,3,5
18.618437,3,6
13.675568,3,7
88.698923,3,8
6.795808,3,9
1.614339,3,10
11.868912,3,11
22.367245,3,12
0.160896,4,1
5.188739,4,2
45.624048,4,3
9.914339,4,5
47.849176,4,6
14.214613,4,7
17.561824,4,8
19.503957,4,9
4.658245,4,10
6.605624,4,11
37.397811,4,12
0.128576,5,1
3.341077,5,2
11.151155,5,3
3.887899,5,4
0.390331,5,6
2.984915,5,7
9.695824,5,8
2.903872,5,9
0.125387,5,10
0.78352,5,11
13.979013,5,12
0.08,6,1
17.706365,6,2
54.017392,6,3
16.811717,6,4
3.338995,6,5
6.166435,6,7
89.022853,6,8
47.490915,6,9
0.448379,6,10
14.94136,6,11
6.402424,6,12
0.053333,7,1
1.705133,7,2
16.120189,7,3
13.687573,7,4
6.165592,7,5
8.270805,7,6
5.394771,7,8
1.966187,7,9
2.442704,7,10
3.371165,7,11
17.063051,7,12
0.664469,8,1
14.323296,8,2
104.497096,8,3
31.271259,8,4
12.497744,8,5
42.771464,8,6
4.23488,8,7
58.07392,8,9
21.319435,8,10
52.541787,8,11
59.758757,8,12
1.788944,9,1
27.546965,9,2
31.583232,9,3
27.668173,9,4
12.827472,9,5
25.338264,9,6
8.497955,9,7
71.40072,9,8
3.727411,9,10
27.351213,9,11
86.190904,9,12
0.531061,10,2
0.748883,10,3
15.117141,10,4
0.027755,10,5
0.320355,10,6
33.54516,10,8
0.214272,10,9
28.154819,10,11
0.233339,10,12
0.156976,11,1
9.700024,11,2
10.855128,11,3
4.185821,11,4
4.687949,11,5
11.484056,11,6
6.060107,11,7
42.539267,11,8
6.710971,11,9
11.769883,11,10
8.265624,11,12
1.761088,12,1
97.545107,12,2
45.573355,12,3
66.115739,12,4
12.923723,12,5
38.799365,12,6
17.21556,12,7
76.406349,12,8
132.624616,12,9
5.161125,12,10
49.587269,12,11
succeed
0.0,0.8696,0.08,0.08,0.053333,0.485139,0.026667,0.243139,0.106667,0.0,0.135555,0.265752
0.26352,0.0,5.750512,2.296467,24.106224,17.785283,1.604429,16.917172,9.441944,0.287556,8.432656,26.7468
0.507776,13.863605,0.0,23.676427,5.296032,18.618437,13.675568,88.698923,6.795808,1.614339,11.868912,22.367245
0.160896,5.188739,45.624048,0.0,9.914339,47.849176,14.214613,17.561824,19.503957,4.658245,6.605624,37.397811
0.128576,3.341077,11.151155,3.887899,0.0,0.390331,2.984915,9.695824,2.903872,0.125387,0.78352,13.979013
0.08,17.706365,54.017392,16.811717,3.338995,0.0,6.166435,89.022853,47.490915,0.448379,14.94136,6.402424
0.053333,1.705133,16.120189,13.687573,6.165592,8.270805,0.0,5.394771,1.966187,2.442704,3.371165,17.063051
0.664469,14.323296,104.497096,31.271259,12.497744,42.771464,4.23488,0.0,58.07392,21.319435,52.541787,59.758757
1.788944,27.546965,31.583232,27.668173,12.827472,25.338264,8.497955,71.40072,0.0,3.727411,27.351213,86.190904
0.0,0.531061,0.748883,15.117141,0.027755,0.320355,0.0,33.54516,0.214272,0.0,28.154819,0.233339
0.156976,9.700024,10.855128,4.185821,4.687949,11.484056,6.060107,42.539267,6.710971,11.769883,0.0,8.265624
1.761088,97.545107,45.573355,66.115739,12.923723,38.799365,17.21556,76.406349,132.624616,5.161125,49.587269,0.0
