3574.197528
0.216352,1,2
1.364907,1,3
0.143237,1,4
0.247336,1,5
2.389563,1,6
0.400251,1,7
1.511965,1,8
0.575491,1,9
0.105827,1,10
0.148507,1,11
1.236115,1,12
3.591901,2,1
19.999104,2,3
6.290133,2,4
5.014099,2,5
30.908605,2,6
8.530368,2,7
14.960656,2,8
11.193248,2,9
0.615232,2,10
5.515907,2,11
33.828536,2,12
1.955539,3,1
14.212517,3,2
30.153045,3,4
19.982568,3,5
84.912336,3,6
21.312203,3,7
59.502856,3,8
28.034957,3,9
8.063125,3,10
12.037104,3,11
36.237021,3,12
0.341008,4,1
8.637789,4,2
58.842371,4,3
17.759512,4,5
35.832803,4,6
14.652645,4,7
17.45188,4,8
25.115075,4,9
7.678344,4,10
9.854283,4,11
42.771589,4,12
3.125008,5,1
3.194517,5,2
27.462595,5,3
5.854168,5,4
6.654224,5,6
3.090709,5,7
45.716173,5,8
12.376056,5,9
0.935885,5,10
3.219973,5,11
8.275693,5,12
1.049867,6,1
18.282056,6,2
99.897224,6,3
12.966717,6,4
11.318725,6,5
14.048499,6,7
61.220816,6,8
66.944237,6,9
2.728013,6,10
16.432805,6,11
64.713083,6,12
0.729981,7,1
4.518504,7,2
26.510784,7,3
11.519352,7,4
5.74268,7,5
19.25684,7,6
9.471941,7,8
11.539085,7,9
1.146333,7,10
2.902443,7,11
21.879853,7,12
2.64184,8,1
22.162861,8,2
123.645496,8,3
23.099272,8,4
22.198325,8,5
92.198853,8,6
17.478416,8,7
107.318387,8,9
11.729419,8,10
44.866371,8,11
143.445205,8,12
3.288499,9,1
29.457989,9,2
72.099197,9,3
39.773171,9,4
26.174723,9,5
86.228475,9,6
26.986179,9,7
97.422531,9,8
9.616128,9,10
37.515616,9,11
193.534795,9,12
0.233213,10,1
0.115157,10,2
1.763496,10,3
5.228331,10,4
0.156475,10,5
1.110173,10,6
1.414547,10,7
46.720192,10,8
1.08752,10,9
57.046299,10,11
1.19832,10,12
0.201328,11,1
9.163643,11,2
21.383941,11,3
5.88596,11,4
6.665331,11,5
12.176203,11,6
14.376056,11,7
33.201501,11,8
10.576291,11,9
5.340792,11,10
18.411957,11,12
1.520928,12,1
98.407453,12,2
92.933656,12,3
55.871413,12,4
41.582029,12,5
57.882416,12,6
38.108509,12,7
133.751653,12,8
200.777117,12,9
6.625824,12,10
51.545307,12,11
succeed
0.0,0.216352,1.364907,0.143237,0.247336,2.389563,0.400251,1.511965,0.575491,0.105827,0.148507,1.236115
3.591901,0.0,19.999104,6.290133,5.014099,30.908605,8.530368,14.960656,11.193248,0.615232,5.515907,33.828536
1.955539,14.212517,0.0,30.153045,19.982568,84.912336,21.312203,59.502856,28.034957,8.063125,12.037104,36.237021
0.341008,8.637789,58.842371,0.0,17.759512,35.832803,14.652645,17.45188,25.115075,7.678344,9.854283,42.771589
3.125008,3.194517,27.462595,5.854168,0.0,6.654224,3.090709,45.716173,12.376056,0.935885,3.219973,8.275693
1.049867,18.282056,99.897224,12.966717,11.318725,0.0,14.048499,61.220816,66.944237,2.728013,16.432805,64.713083
0.729981,4.518504,26.510784,11.519352,5.74268,19.25684,0.0,9.471941,11.539085,1.146333,2.902443,21.879853
2.64184,22.162861,123.645496,23.099272,22.198325,92.198853,17.478416,0.0,107.318387,11.729419,44.866371,143.445205
3.288499,29.457989,72.099197,39.773171,26.174723,86.228475,26.986179,97.422531,0.0,9.616128,37.515616,193.534795
0.233213,0.115157,1.763496,5.228331,0.156475,1.110173,1.414547,46.720192,1.08752,0.0,57.046299,1.19832
0.201328,9.163643,21.383941,5.88596,6.665331,12.176203,14.376056,33.201501,10.576291,5.340792,0.0,18.411957
1.520928,98.407453,92.933656,55.871413,41.582029,57.882416,38.108509,133.751653,200.777117,6.625824,51.545307,0.0
