2534.905743
0.487611,1,3
0.05392,1,5
0.183291,1,8
0.656656,1,9
0.075893,1,11
0.834315,1,12
0.120664,2,1
3.445739,2,3
2.93124,2,4
35.398565,2,5
20.742061,2,6
0.881672,2,7
19.162175,2,8
10.303248,2,9
0.044332,2,10
3.057539,2,11
42.140435,2,12
8.456117,3,2
13.294581,3,4
5.842848,3,5
19.740888,3,6
16.851667,3,7
528.541893,3,8
10.250693,3,9
0.417013,3,10
5.941603,3,11
15.805741,3,12
0.06896,4,1
1.402029,4,2
37.944099,4,3
15.409995,4,5
24.917509,4,6
48.200432,4,7
18.094053,4,8
9.68396,4,9
10.001656,4,10
20.421811,4,11
33.539235,4,12
0.253216,5,1
2.111445,5,2
13.902125,5,3
2.753677,5,4
1.014736,5,6
0.97148,5,7
9.524739,5,8
2.777973,5,9
0.026667,5,10
1.844704,5,11
3.131347,5,12
0.028517,6,1
10.467296,6,2
60.775701,6,3
6.28224,6,4
2.330416,6,5
3.503637,6,7
16.810112,6,8
8.110635,6,9
0.489632,6,10
10.129283,6,11
20.431643,6,12
0.040685,7,1
2.254363,7,2
14.921032,7,3
12.153971,7,4
5.233203,7,5
11.973624,7,6
5.564821,7,8
4.301789,7,9
1.976325,7,10
4.290659,7,11
9.96116,7,12
0.091016,8,1
10.208781,8,2
105.959832,8,3
5.214085,8,4
17.389163,8,5
13.116211,8,6
7.298085,8,7
25.922024,8,9
11.180453,8,10
23.210901,8,11
83.713613,8,12
1.111965,9,1
12.551064,9,2
8.816696,9,3
23.695747,9,4
8.784483,9,5
22.288243,9,6
4.061285,9,7
51.286448,9,8
1.356021,9,10
29.164243,9,11
63.662224,9,12
0.111837,10,3
5.543685,10,4
0.026667,10,5
0.271427,10,6
0.026667,10,7
38.750339,10,8
0.525472,10,9
25.706077,10,11
0.026667,11,1
5.287528,11,2
13.534008,11,3
1.417115,11,4
0.474405,11,5
2.440803,11,6
1.908872,11,7
17.438109,11,8
5.406619,11,9
1.42668,11,10
2.2704,11,12
0.132189,12,1
97.804949,12,2
48.76036,12,3
65.491451,12,4
21.804248,12,5
58.154653,12,6
7.207368,12,7
125.174109,12,8
162.537859,12,9
8.669485,12,10
50.80412,12,11
succeed
0.0,0.0,0.487611,0.0,0.05392,0.0,0.0,0.183291,0.656656,0.0,0.075893,0.834315
0.120664,0.0,3.445739,2.93124,35.398565,20.742061,0.881672,19.162175,10.303248,0.044332,3.057539,42.140435
0.0,8.456117,0.0,13.294581,5.842848,19.740888,16.851667,528.541893,10.250693,0.417013,5.941603,15.805741
0.06896,1.402029,37.944099,0.0,15.409995,24.917509,48.200432,18.094053,9.68396,10.001656,20.421811,33.539235
0.253216,2.111445,13.902125,2.753677,0.0,1.014736,0.97148,9.524739,2.777973,0.026667,1.844704,3.131347
0.028517,10.467296,60.775701,6.28224,2.330416,0.0,3.503637,16.810112,8.110635,0.489632,10.129283,20.431643
0.040685,2.254363,14.921032,12.153971,5.233203,11.973624,0.0,5.564821,4.301789,1.976325,4.290659,9.96116
0.091016,10.208781,105.959832,5.214085,17.389163,13.116211,7.298085,0.0,25.922024,11.180453,23.210901,83.713613
1.111965,12.551064,8.816696,23.695747,8.784483,22.288243,4.061285,51.286448,0.0,1.356021,29.164243,63.662224
0.0,0.0,0.111837,5.543685,0.026667,0.271427,0.026667,38.750339,0.525472,0.0,25.706077,0.0
0.026667,5.287528,13.534008,1.417115,0.474405,2.440803,1.908872,17.438109,5.406619,1.42668,0.0,2.2704
0.132189,97.804949,48.76036,65.491451,21.804248,58.154653,7.207368,125.174109,162.537859,8.669485,50.80412,0.0
