1789.579107
0.026667,1,2
0.131621,1,3
0.113347,1,4
0.026667,1,5
0.026667,1,7
0.142923,1,8
0.121205,1,9
1.29592,1,12
0.07496,2,1
2.708061,2,3
5.26304,2,4
1.879077,2,5
23.229283,2,6
5.880275,2,7
12.812993,2,8
3.368429,2,9
0.055785,2,10
3.355552,2,11
23.206136,2,12
0.026667,3,1
6.053963,3,2
9.532667,3,4
4.361296,3,5
34.265747,3,6
5.671115,3,7
34.949131,3,8
8.255944,3,9
0.617459,3,10
2.815891,3,11
21.788949,3,12
0.091885,4,1
2.834877,4,2
49.705016,4,3
15.522899,4,5
28.249688,4,6
21.054797,4,7
6.564661,4,8
16.077131,4,9
5.66308,4,10
10.274301,4,11
26.957227,4,12
0.175232,5,1
1.590555,5,2
7.831845,5,3
21.124653,5,4
3.948429,5,6
1.574008,5,7
5.982869,5,8
5.350165,5,9
0.026667,5,10
1.409877,5,11
4.068309,5,12
0.026667,6,1
10.658525,6,2
31.751211,6,3
10.757453,6,4
0.737464,6,5
10.939069,6,7
21.251139,6,8
9.399176,6,9
0.159747,6,10
15.233832,6,11
16.994347,6,12
1.208741,7,2
7.527459,7,3
9.925549,7,4
2.817653,7,5
11.21832,7,6
6.192267,7,8
2.040728,7,9
2.426379,7,10
5.719392,7,11
10.172789,7,12
0.163357,8,1
11.229259,8,2
47.64244,8,3
9.381523,8,4
1.970387,8,5
13.223731,8,6
5.772144,8,7
20.255648,8,9
9.119325,8,10
24.774584,8,11
75.738184,8,12
0.61176,9,1
9.862277,9,2
8.904323,9,3
30.516603,9,4
10.658931,9,5
22.146728,9,6
7.828565,9,7
78.155821,9,8
1.014501,9,10
12.670819,9,11
46.390939,9,12
0.026667,10,2
3.092357,10,4
0.03648,10,5
0.219301,10,6
32.349883,10,8
0.153085,10,9
19.557139,10,11
0.026667,10,12
5.310797,11,2
6.892323,11,3
3.516397,11,4
1.785747,11,5
5.454605,11,6
0.916829,11,7
31.759872,11,8
5.859229,11,9
4.082597,11,10
14.100395,11,12
1.032773,12,1
52.994485,12,2
36.987525,12,3
49.824123,12,4
14.429533,12,5
37.865629,12,6
16.530368,12,7
196.855539,12,8
125.382928,12,9
4.690179,12,10
34.520291,12,11
succeed
0.0,0.026667,0.131621,0.113347,0.026667,0.0,0.026667,0.142923,0.121205,0.0,0.0,1.29592
0.07496,0.0,2.708061,5.26304,1.879077,23.229283,5.880275,12.812993,3.368429,0.055785,3.355552,23.206136
0.026667,6.053963,0.0,9.532667,4.361296,34.265747,5.671115,34.949131,8.255944,0.617459,2.815891,21.788949
0.091885,2.834877,49.705016,0.0,15.522899,28.249688,21.054797,6.564661,16.077131,5.66308,10.274301,26.957227
0.175232,1.590555,7.831845,21.124653,0.0,3.948429,1.574008,5.982869,5.350165,0.026667,1.409877,4.068309
0.026667,10.658525,31.751211,10.757453,0.737464,0.0,10.939069,21.251139,9.399176,0.159747,15.233832,16.994347
0.0,1.208741,7.527459,9.925549,2.817653,11.21832,0.0,6.192267,2.040728,2.426379,5.719392,10.172789
0.163357,11.229259,47.64244,9.381523,1.970387,13.223731,5.772144,0.0,20.255648,9.119325,24.774584,75.738184
0.61176,9.862277,8.904323,30.516603,10.658931,22.146728,7.828565,78.155821,0.0,1.014501,12.670819,46.390939
0.0,0.026667,0.0,3.092357,0.03648,0.219301,0.0,32.349883,0.153085,0.0,19.557139,0.026667
0.0,5.310797,6.892323,3.516397,1.785747,5.454605,0.916829,31.759872,5.859229,4.082597,0.0,14.100395
1.032773,52.994485,36.987525,49.824123,14.429533,37.865629,16.530368,196.855539,125.382928,4.690179,34.520291,0.0
