1675.157004
0.642373,1,3
0.226325,1,5
0.130432,1,6
0.057069,1,7
0.441301,1,8
0.129563,1,9
0.027203,1,10
0.136227,1,11
0.341235,1,12
0.326136,2,1
5.799555,2,3
4.071835,2,4
0.851293,2,5
17.854109,2,6
4.564504,2,7
16.551263,2,8
6.049904,2,9
0.305633,2,10
5.362629,2,11
29.294032,2,12
0.257261,3,1
7.657968,3,2
5.557923,3,4
6.394747,3,5
51.70112,3,6
6.410952,3,7
71.158496,3,8
11.060259,3,9
2.44308,3,10
7.330853,3,11
15.557979,3,12
0.142093,4,1
4.690112,4,2
25.452971,4,3
16.607125,4,5
10.648099,4,6
8.288624,4,7
13.093592,4,8
6.611995,4,9
5.056949,4,10
10.860208,4,11
18.426632,4,12
2.684952,5,1
1.094816,5,2
7.919115,5,3
1.15188,5,4
9.616267,5,6
0.969573,5,7
1.766739,5,8
1.670773,5,9
0.053333,5,10
2.316693,5,11
4.111853,5,12
0.136176,6,1
3.082283,6,2
41.078691,6,3
4.608509,6,4
0.745203,6,5
11.132048,6,7
32.241581,6,8
7.376251,6,9
0.352603,6,10
16.435275,6,11
4.950957,6,12
0.170293,7,1
1.262013,7,2
13.230405,7,3
9.239157,7,4
3.614453,7,5
13.310291,7,6
3.687677,7,8
6.1796,7,9
2.155117,7,10
4.538251,7,11
11.832728,7,12
0.102339,8,1
13.415251,8,2
88.871997,8,3
33.440531,8,4
2.703187,8,5
8.052896,8,6
3.823331,8,7
21.601763,8,9
14.646152,8,10
22.670981,8,11
51.930075,8,12
0.136275,9,1
15.030859,9,2
17.526365,9,3
12.880699,9,4
6.597069,9,5
10.786405,9,6
13.941005,9,7
62.21316,9,8
0.994235,9,10
15.380827,9,11
42.192267,9,12
0.026667,10,2
0.026667,10,3
16.763096,10,4
1.588032,10,6
15.268877,10,8
0.095787,10,9
19.647317,10,11
0.026667,10,12
0.129429,11,1
8.314045,11,2
18.987069,11,3
2.756931,11,4
2.745472,11,5
5.717293,11,6
4.18084,11,7
24.129173,11,8
5.721835,11,9
1.695755,11,10
7.836645,11,12
0.584328,12,1
78.236373,12,2
47.652568,12,3
37.997891,12,4
14.264923,12,5
37.100208,12,6
32.916848,12,7
79.55624,12,8
100.084915,12,9
1.073,12,10
27.807229,12,11
succeed
0.0,0.0,0.642373,0.0,0.226325,0.130432,0.057069,0.441301,0.129563,0.027203,0.136227,0.341235
0.326136,0.0,5.799555,4.071835,0.851293,17.854109,4.564504,16.551263,6.049904,0.305633,5.362629,29.294032
0.257261,7.657968,0.0,5.557923,6.394747,51.70112,6.410952,71.158496,11.060259,2.44308,7.330853,15.557979
0.142093,4.690112,25.452971,0.0,16.607125,10.648099,8.288624,13.093592,6.611995,5.056949,10.860208,18.426632
2.684952,1.094816,7.919115,1.15188,0.0,9.616267,0.969573,1.766739,1.670773,0.053333,2.316693,4.111853
0.136176,3.082283,41.078691,4.608509,0.745203,0.0,11.132048,32.241581,7.376251,0.352603,16.435275,4.950957
0.170293,1.262013,13.230405,9.239157,3.614453,13.310291,0.0,3.687677,6.1796,2.155117,4.538251,11.832728
0.102339,13.415251,88.871997,33.440531,2.703187,8.052896,3.823331,0.0,21.601763,14.646152,22.670981,51.930075
0.136275,15.030859,17.526365,12.880699,6.597069,10.786405,13.941005,62.21316,0.0,0.994235,15.380827,42.192267
0.0,0.026667,0.026667,16.763096,0.0,1.588032,0.0,15.268877,0.095787,0.0,19.647317,0.026667
0.129429,8.314045,18.987069,2.756931,2.745472,5.717293,4.18084,24.129173,5.721835,1.695755,0.0,7.836645
0.584328,78.236373,47.652568,37.997891,14.264923,37.100208,32.916848,79.55624,100.084915,1.073,27.807229,0.0
