1629.442375
0.137787,1,3
0.120109,1,5
0.026667,1,8
2.414328,1,9
0.254208,1,12
0.0768,2,1
2.577691,2,3
4.366109,2,4
5.415261,2,5
16.266272,2,6
0.293877,2,7
11.49356,2,8
6.962683,2,9
2.840317,2,11
25.889643,2,12
0.158688,3,1
9.881941,3,2
3.174075,3,4
4.229251,3,5
32.210667,3,6
14.073939,3,7
44.165555,3,8
5.384549,3,9
6.114528,3,10
6.049733,3,11
13.759379,3,12
0.076,4,1
1.147125,4,2
34.422643,4,3
21.8976,4,5
35.657741,4,6
25.617051,4,7
10.629117,4,8
15.550253,4,9
11.568528,4,10
11.224443,4,11
31.93272,4,12
3.939651,5,1
4.958581,5,2
5.760813,5,3
0.527435,5,4
1.816171,5,6
1.321555,5,7
1.568176,5,8
6.108248,5,9
0.376557,5,10
1.531096,5,11
2.224157,5,12
5.88864,6,2
46.580221,6,3
10.029621,6,4
23.146285,6,5
7.625131,6,7
11.515579,6,8
4.117688,6,9
0.057099,6,10
3.457536,6,11
11.521856,6,12
0.026667,7,1
0.883573,7,2
11.013619,7,3
8.143187,7,4
3.775984,7,5
14.864848,7,6
7.572277,7,8
6.235739,7,9
2.031099,7,10
4.414397,7,11
7.963624,7,12
0.117067,8,1
10.185936,8,2
43.067216,8,3
5.246139,8,4
2.362437,8,5
10.138005,8,6
8.39432,8,7
50.809312,8,9
27.129341,8,10
16.7692,8,11
8.115296,8,12
0.125008,9,1
17.082464,9,2
13.496749,9,3
24.444267,9,4
3.319531,9,5
12.327384,9,6
8.72388,9,7
60.66932,9,8
0.430651,9,10
13.109544,9,11
35.165475,9,12
0.026667,10,2
0.026667,10,3
1.897653,10,4
0.026667,10,5
0.240587,10,6
35.188632,10,8
0.281483,10,9
21.926229,10,11
7.273837,11,2
33.726085,11,3
10.849037,11,4
1.28212,11,5
4.135584,11,6
2.083941,11,7
9.091707,11,8
6.309797,11,9
3.115611,11,10
21.950555,11,12
89.71008,12,2
55.919453,12,3
59.274896,12,4
20.457317,12,5
29.614032,12,6
19.372483,12,7
36.179264,12,8
127.823656,12,9
5.664944,12,10
15.706901,12,11
succeed
0.0,0.0,0.137787,0.0,0.120109,0.0,0.0,0.026667,2.414328,0.0,0.0,0.254208
0.0768,0.0,2.577691,4.366109,5.415261,16.266272,0.293877,11.49356,6.962683,0.0,2.840317,25.889643
0.158688,9.881941,0.0,3.174075,4.229251,32.210667,14.073939,44.165555,5.384549,6.114528,6.049733,13.759379
0.076,1.147125,34.422643,0.0,21.8976,35.657741,25.617051,10.629117,15.550253,11.568528,11.224443,31.93272
3.939651,4.958581,5.760813,0.527435,0.0,1.816171,1.321555,1.568176,6.108248,0.376557,1.531096,2.224157
0.0,5.88864,46.580221,10.029621,23.146285,0.0,7.625131,11.515579,4.117688,0.057099,3.457536,11.521856
0.026667,0.883573,11.013619,8.143187,3.775984,14.864848,0.0,7.572277,6.235739,2.031099,4.414397,7.963624
0.117067,10.185936,43.067216,5.246139,2.362437,10.138005,8.39432,0.0,50.809312,27.129341,16.7692,8.115296
0.125008,17.082464,13.496749,24.444267,3.319531,12.327384,8.72388,60.66932,0.0,0.430651,13.109544,35.165475
0.0,0.026667,0.026667,1.897653,0.026667,0.240587,0.0,35.188632,0.281483,0.0,21.926229,0.0
0.0,7.273837,33.726085,10.849037,1.28212,4.135584,2.083941,9.091707,6.309797,3.115611,0.0,21.950555
0.0,89.71008,55.919453,59.274896,20.457317,29.614032,19.372483,36.179264,127.823656,5.664944,15.706901,0.0
