3283.125452
0.491221,1,2
0.25264,1,3
1.413645,1,4
0.281013,1,5
0.191707,1,6
0.665736,1,7
0.494915,1,8
0.308112,1,9
0.026667,1,10
0.026667,1,11
0.736749,1,12
1.668904,2,1
14.623597,2,3
11.922067,2,4
2.737016,2,5
24.65916,2,6
7.596957,2,7
26.620155,2,8
19.133261,2,9
1.567008,2,10
4.784032,2,11
52.047005,2,12
1.150821,3,1
24.410445,3,2
15.375336,3,4
23.255336,3,5
75.3856,3,6
17.527856,3,7
51.93428,3,8
26.946579,3,9
17.158112,3,10
21.773235,3,11
46.34592,3,12
0.369947,4,1
9.157128,4,2
59.288821,4,3
16.64304,4,5
27.827176,4,6
9.591571,4,7
18.690427,4,8
23.026499,4,9
14.331219,4,10
13.667608,4,11
47.696693,4,12
0.118109,5,1
4.033005,5,2
26.231456,5,3
4.988331,5,4
7.570456,5,6
4.757835,5,7
100.957171,5,8
9.369851,5,9
1.821155,5,10
2.457011,5,11
10.25824,5,12
0.334893,6,1
15.810211,6,2
109.873061,6,3
23.95296,6,4
10.83504,6,5
24.786336,6,7
31.252635,6,8
39.570637,6,9
6.494227,6,10
19.081373,6,11
20.829493,6,12
0.216168,7,1
7.362805,7,2
33.22356,7,3
14.678597,7,4
5.166859,7,5
14.877125,7,6
8.355184,7,8
10.755859,7,9
1.812912,7,10
3.891259,7,11
12.328931,7,12
0.541251,8,1
21.844669,8,2
116.605088,8,3
19.053101,8,4
17.029365,8,5
52.758056,8,6
15.153819,8,7
54.505696,8,9
15.941248,8,10
38.736827,8,11
59.718923,8,12
2.694611,9,1
40.564797,9,2
63.209285,9,3
38.589285,9,4
23.73256,9,5
71.725925,9,6
24.191245,9,7
79.920701,9,8
16.047592,9,10
42.020512,9,11
159.803573,9,12
0.570515,10,2
6.724221,10,3
6.981848,10,4
0.619765,10,5
11.509632,10,6
0.923651,10,7
43.757125,10,8
2.287371,10,9
49.413581,10,11
2.783171,10,12
0.337515,11,1
8.033024,11,2
39.157459,11,3
12.477443,11,4
10.635365,11,5
10.753117,11,6
4.890909,11,7
45.329973,11,8
10.710619,11,9
12.373152,11,10
15.216725,11,12
8.397797,12,1
117.768797,12,2
63.973544,12,3
61.818829,12,4
23.440984,12,5
56.887907,12,6
25.143939,12,7
98.57248,12,8
176.467056,12,9
5.740429,12,10
53.184752,12,11
succeed
0.0,0.491221,0.25264,1.413645,0.281013,0.191707,0.665736,0.494915,0.308112,0.026667,0.026667,0.736749
1.668904,0.0,14.623597,11.922067,2.737016,24.65916,7.596957,26.620155,19.133261,1.567008,4.784032,52.047005
1.150821,24.410445,0.0,15.375336,23.255336,75.3856,17.527856,51.93428,26.946579,17.158112,21.773235,46.34592
0.369947,9.157128,59.288821,0.0,16.64304,27.827176,9.591571,18.690427,23.026499,14.331219,13.667608,47.696693
0.118109,4.033005,26.231456,4.988331,0.0,7.570456,4.757835,100.957171,9.369851,1.821155,2.457011,10.25824
0.334893,15.810211,109.873061,23.95296,10.83504,0.0,24.786336,31.252635,39.570637,6.494227,19.081373,20.829493
0.216168,7.362805,33.22356,14.678597,5.166859,14.877125,0.0,8.355184,10.755859,1.812912,3.891259,12.328931
0.541251,21.844669,116.605088,19.053101,17.029365,52.758056,15.153819,0.0,54.505696,15.941248,38.736827,59.718923
2.694611,40.564797,63.209285,38.589285,23.73256,71.725925,24.191245,79.920701,0.0,16.047592,42.020512,159.803573
0.0,0.570515,6.724221,6.981848,0.619765,11.509632,0.923651,43.757125,2.287371,0.0,49.413581,2.783171
0.337515,8.033024,39.157459,12.477443,10.635365,10.753117,4.890909,45.329973,10.710619,12.373152,0.0,15.216725
8.397797,117.768797,63.973544,61.818829,23.440984,56.887907,25.143939,98.57248,176.467056,5.740429,53.184752,0.0
