8457.871962
0.085333,1,2
0.141619,1,3
0.067496,1,5
0.487813,1,8
0.053333,1,9
0.101019,1,11
1.569813,1,12
0.119269,2,1
13.846984,2,3
2.924899,2,4
0.777768,2,5
20.298587,2,6
1.014157,2,7
12.502569,2,8
17.250259,2,9
0.378951,2,10
3.562128,2,11
29.998632,2,12
0.462373,3,1
18.369533,3,2
11.654611,3,4
6.591509,3,5
23.965968,3,6
5.097277,3,7
73.253227,3,8
10.736856,3,9
0.31288,3,10
11.600368,3,11
18.812123,3,12
0.074667,4,1
5.377851,4,2
45.388219,4,3
17.714995,4,5
22.710728,4,6
20.840013,4,7
12.603581,4,8
12.919005,4,9
8.827603,4,10
9.549437,4,11
31.513675,4,12
3.584493,5,1
3.452053,5,2
9.085565,5,3
1.135752,5,4
6.023232,5,6
3.065784,5,7
11.035189,5,8
1.759363,5,9
4.191211,5,11
1.950485,5,12
0.026667,6,1
12.490715,6,2
92.94316,6,3
4.089317,6,4
3.74876,6,5
13.224648,6,7
54.378616,6,8
27.854315,6,9
0.312781,6,10
9.011741,6,11
19.129952,6,12
1.973421,7,2
24.595139,7,3
15.003851,7,4
6.057659,7,5
26.223149,7,6
7.20868,7,8
1.500811,7,9
1.033387,7,11
7.102024,7,12
0.71536,8,1
25.747696,8,2
6222.005333,8,3
15.575051,8,4
9.806424,8,5
28.197224,8,6
2.531093,8,7
61.99704,8,9
15.546875,8,10
49.577589,8,11
91.552381,8,12
0.106667,9,1
33.019453,9,2
52.282565,9,3
26.379435,9,4
9.487744,9,5
20.392133,9,6
8.705432,9,7
91.782189,9,8
1.415851,9,10
27.103848,9,11
47.494792,9,12
1.173549,10,3
0.523309,10,4
0.056,10,5
2.179277,10,6
0.05696,10,7
29.49584,10,8
0.337984,10,9
19.773667,10,11
0.026667,10,12
0.223629,11,1
9.463923,11,2
28.943816,11,3
5.466845,11,4
1.917563,11,5
4.416571,11,6
8.457333,11,7
26.397232,11,8
14.003363,11,9
15.769576,11,10
8.575163,11,12
0.102533,12,1
56.778101,12,2
82.399155,12,3
56.000971,12,4
36.222144,12,5
33.459712,12,6
20.439323,12,7
135.20084,12,8
117.162424,12,9
9.371016,12,10
45.306253,12,11
succeed
0.0,0.085333,0.141619,0.0,0.067496,0.0,0.0,0.487813,0.053333,0.0,0.101019,1.569813
0.119269,0.0,13.846984,2.924899,0.777768,20.298587,1.014157,12.502569,17.250259,0.378951,3.562128,29.998632
0.462373,18.369533,0.0,11.654611,6.591509,23.965968,5.097277,73.253227,10.736856,0.31288,11.600368,18.812123
0.074667,5.377851,45.388219,0.0,17.714995,22.710728,20.840013,12.603581,12.919005,8.827603,9.549437,31.513675
3.584493,3.452053,9.085565,1.135752,0.0,6.023232,3.065784,11.035189,1.759363,0.0,4.191211,1.950485
0.026667,12.490715,92.94316,4.089317,3.74876,0.0,13.224648,54.378616,27.854315,0.312781,9.011741,19.129952
0.0,1.973421,24.595139,15.003851,6.057659,26.223149,0.0,7.20868,1.500811,0.0,1.033387,7.102024
0.71536,25.747696,6222.005333,15.575051,9.806424,28.197224,2.531093,0.0,61.99704,15.546875,49.577589,91.552381
0.106667,33.019453,52.282565,26.379435,9.487744,20.392133,8.705432,91.782189,0.0,1.415851,27.103848,47.494792
0.0,0.0,1.173549,0.523309,0.056,2.179277,0.05696,29.49584,0.337984,0.0,19.773667,0.026667
0.223629,9.463923,28.943816,5.466845,1.917563,4.416571,8.457333,26.397232,14.003363,15.769576,0.0,8.575163
0.102533,56.778101,82.399155,56.000971,36.222144,33.459712,20.439323,135.20084,117.162424,9.371016,45.306253,0.0
