2245.945727
0.053824,1,2
0.572013,1,3
0.180288,1,5
0.032896,1,6
0.143168,1,7
0.052189,1,9
0.026667,1,11
0.28848,1,12
0.203877,2,1
24.543605,2,3
7.001355,2,4
10.100141,2,5
12.916085,2,6
0.965579,2,7
12.296137,2,8
15.961325,2,9
0.133641,2,10
5.357336,2,11
47.049253,2,12
1.55812,3,1
8.128627,3,2
12.758203,3,4
4.829203,3,5
21.614467,3,6
12.130368,3,7
39.445347,3,8
10.756403,3,9
1.234552,3,10
5.959275,3,11
34.403773,3,12
0.243232,4,1
7.004013,4,2
76.96368,4,3
16.160909,4,5
29.86936,4,6
15.178824,4,7
21.473011,4,8
31.780328,4,9
14.421149,4,10
10.320136,4,11
38.372283,4,12
2.726587,5,1
1.848088,5,2
4.749795,5,3
1.179928,5,4
0.763824,5,6
0.989381,5,7
3.836803,5,8
9.583795,5,9
0.042749,5,10
2.610189,5,11
2.040368,5,12
0.167125,6,1
4.960248,6,2
48.161296,6,3
9.981152,6,4
23.865461,6,5
11.079339,6,7
21.021267,6,8
14.323501,6,9
10.268957,6,10
14.960683,6,11
24.622795,6,12
0.026667,7,1
6.340131,7,2
15.157963,7,3
8.8506,7,4
4.155187,7,5
12.081283,7,6
4.469509,7,8
2.479507,7,9
3.021717,7,10
4.150899,7,11
13.813997,7,12
0.026667,8,1
20.345976,8,2
70.539557,8,3
24.465035,8,4
6.747235,8,5
43.050357,8,6
2.800912,8,7
68.070608,8,9
27.051861,8,10
26.474939,8,11
26.766824,8,12
0.428736,9,1
25.95068,9,2
55.485115,9,3
34.929173,9,4
8.535173,9,5
20.167781,9,6
15.907576,9,7
70.508283,9,8
2.534893,9,10
30.469597,9,11
46.194536,9,12
0.026667,10,2
0.026667,10,3
2.191691,10,4
0.390485,10,6
39.970576,10,8
8.063872,10,9
37.365629,10,11
0.693629,10,12
0.026667,11,1
11.978389,11,2
37.093155,11,3
2.890315,11,4
3.205405,11,5
9.111205,11,6
2.818837,11,7
18.50948,11,8
10.452099,11,9
4.855443,11,10
6.770277,11,12
0.337819,12,1
105.776659,12,2
74.369309,12,3
54.907931,12,4
19.872819,12,5
62.347635,12,6
7.244987,12,7
63.553029,12,8
147.554347,12,9
7.734213,12,10
37.541064,12,11
succeed
0.0,0.053824,0.572013,0.0,0.180288,0.032896,0.143168,0.0,0.052189,0.0,0.026667,0.28848
0.203877,0.0,24.543605,7.001355,10.100141,12.916085,0.965579,12.296137,15.961325,0.133641,5.357336,47.049253
1.55812,8.128627,0.0,12.758203,4.829203,21.614467,12.130368,39.445347,10.756403,1.234552,5.959275,34.403773
0.243232,7.004013,76.96368,0.0,16.160909,29.86936,15.178824,21.473011,31.780328,14.421149,10.320136,38.372283
2.726587,1.848088,4.749795,1.179928,0.0,0.763824,0.989381,3.836803,9.583795,0.042749,2.610189,2.040368
0.167125,4.960248,48.161296,9.981152,23.865461,0.0,11.079339,21.021267,14.323501,10.268957,14.960683,24.622795
0.026667,6.340131,15.157963,8.8506,4.155187,12.081283,0.0,4.469509,2.479507,3.021717,4.150899,13.813997
0.026667,20.345976,70.539557,24.465035,6.747235,43.050357,2.800912,0.0,68.070608,27.051861,26.474939,26.766824
0.428736,25.95068,55.485115,34.929173,8.535173,20.167781,15.907576,70.508283,0.0,2.534893,30.469597,46.194536
0.0,0.026667,0.026667,2.191691,0.0,0.390485,0.0,39.970576,8.063872,0.0,37.365629,0.693629
0.026667,11.978389,37.093155,2.890315,3.205405,9.111205,2.818837,18.50948,10.452099,4.855443,0.0,6.770277
0.337819,105.776659,74.369309,54.907931,19.872819,62.347635,7.244987,63.553029,147.554347,7.734213,37.541064,0.0
