3821.293144
2.085485,1,2
1.411349,1,3
0.146987,1,4
0.379405,1,5
0.951507,1,6
0.874373,1,7
0.345728,1,8
0.535512,1,9
0.017603,1,10
0.97988,1,11
2.245355,1,12
0.664643,2,1
46.121725,2,3
10.495336,2,4
16.790387,2,5
23.968661,2,6
8.18192,2,7
36.602965,2,8
23.999573,2,9
11.252956,2,10
26.307309,2,11
57.207128,2,12
1.228968,3,1
57.257565,3,2
17.488835,3,4
23.237296,3,5
104.601568,3,6
29.719752,3,7
43.612176,3,8
33.254707,3,9
13.775363,3,10
41.16384,3,11
33.552109,3,12
0.330219,4,1
10.822181,4,2
76.686381,4,3
29.952877,4,5
22.625563,4,6
32.195523,4,7
30.089037,4,8
16.514251,4,9
33.717424,4,10
29.826917,4,11
18.277168,4,12
4.942088,5,1
10.460656,5,2
45.284011,5,3
3.041176,5,4
12.134475,5,6
15.131973,5,7
11.315707,5,8
9.520416,5,9
0.829219,5,10
15.408611,5,11
24.656883,5,12
0.462704,6,1
21.62224,6,2
100.828277,6,3
12.816088,6,4
7.457323,6,5
16.710152,6,7
23.336053,6,8
24.511155,6,9
5.023341,6,10
35.231224,6,11
26.044875,6,12
0.516459,7,1
7.986933,7,2
48.514363,7,3
8.700789,7,4
6.324725,7,5
21.179893,7,6
5.667901,7,8
11.693757,7,9
2.938509,7,10
16.530419,7,11
11.224149,7,12
0.650387,8,1
37.843333,8,2
181.078045,8,3
15.619021,8,4
18.720872,8,5
32.189144,8,6
12.436213,8,7
49.469285,8,9
23.255059,8,10
84.064152,8,11
30.027184,8,12
1.954603,9,1
62.735821,9,2
39.184616,9,3
29.318736,9,4
28.564547,9,5
76.60844,9,6
29.569693,9,7
84.45604,9,8
10.908056,9,10
37.820848,9,11
119.143899,9,12
0.053333,10,2
0.137677,10,3
26.521155,10,4
0.490539,10,5
0.920237,10,6
0.649389,10,7
15.240435,10,8
0.053333,10,9
21.016971,10,11
0.08,10,12
3.278637,11,1
76.925717,11,2
159.338331,11,3
49.420296,11,4
62.118333,11,5
132.763259,11,6
87.26376,11,7
45.648845,11,8
39.120347,11,9
11.960363,11,10
82.837883,11,12
2.661003,12,1
97.514816,12,2
31.071632,12,3
32.377155,12,4
29.233608,12,5
46.252501,12,6
19.345587,12,7
52.833699,12,8
104.303101,12,9
6.247456,12,10
38.453701,12,11
succeed
0.0,2.085485,1.411349,0.146987,0.379405,0.951507,0.874373,0.345728,0.535512,0.017603,0.97988,2.245355
0.664643,0.0,46.121725,10.495336,16.790387,23.968661,8.18192,36.602965,23.999573,11.252956,26.307309,57.207128
1.228968,57.257565,0.0,17.488835,23.237296,104.601568,29.719752,43.612176,33.254707,13.775363,41.16384,33.552109
0.330219,10.822181,76.686381,0.0,29.952877,22.625563,32.195523,30.089037,16.514251,33.717424,29.826917,18.277168
4.942088,10.460656,45.284011,3.041176,0.0,12.134475,15.131973,11.315707,9.520416,0.829219,15.408611,24.656883
0.462704,21.62224,100.828277,12.816088,7.457323,0.0,16.710152,23.336053,24.511155,5.023341,35.231224,26.044875
0.516459,7.986933,48.514363,8.700789,6.324725,21.179893,0.0,5.667901,11.693757,2.938509,16.530419,11.224149
0.650387,37.843333,181.078045,15.619021,18.720872,32.189144,12.436213,0.0,49.469285,23.255059,84.064152,30.027184
1.954603,62.735821,39.184616,29.318736,28.564547,76.60844,29.569693,84.45604,0.0,10.908056,37.820848,119.143899
0.0,0.053333,0.137677,26.521155,0.490539,0.920237,0.649389,15.240435,0.053333,0.0,21.016971,0.08
3.278637,76.925717,159.338331,49.420296,62.118333,132.763259,87.26376,45.648845,39.120347,11.960363,0.0,82.837883
2.661003,97.514816,31.071632,32.377155,29.233608,46.252501,19.345587,52.833699,104.303101,6.247456,38.453701,0.0
