3504.962357
0.125491,1,2
0.798592,1,3
0.245648,1,4
0.762029,1,5
0.809029,1,6
0.811965,1,7
0.974491,1,8
0.618611,1,9
0.026667,1,10
0.039413,1,11
0.75984,1,12
0.717309,2,1
27.979248,2,3
7.881624,2,4
2.490717,2,5
21.046821,2,6
3.10284,2,7
45.118973,2,8
12.633155,2,9
1.029227,2,10
7.817629,2,11
126.506333,2,12
0.599077,3,1
31.089867,3,2
23.738952,3,4
48.490971,3,5
82.307061,3,6
11.911683,3,7
79.696832,3,8
30.984765,3,9
3.102731,3,10
12.382259,3,11
42.908005,3,12
0.993557,4,1
6.769235,4,2
84.732251,4,3
17.0086,4,5
31.004576,4,6
19.898149,4,7
11.926709,4,8
16.208021,4,9
11.876523,4,10
15.198859,4,11
69.114368,4,12
3.520064,5,1
5.948499,5,2
15.72464,5,3
4.131091,5,4
5.682685,5,6
3.210728,5,7
9.644349,5,8
3.907267,5,9
1.732685,5,10
2.537701,5,11
14.759109,5,12
0.607792,6,1
31.558365,6,2
112.95992,6,3
13.542691,6,4
6.78552,6,5
22.321331,6,7
43.13304,6,8
58.961235,6,9
3.94628,6,10
18.876853,6,11
64.409901,6,12
0.314312,7,1
6.092075,7,2
29.956672,7,3
23.076136,7,4
6.321925,7,5
17.714907,7,6
6.878117,7,8
7.207848,7,9
0.911779,7,10
3.005869,7,11
21.340909,7,12
1.172296,8,1
31.720544,8,2
105.928693,8,3
16.590757,8,4
16.658803,8,5
53.130437,8,6
13.771037,8,7
64.492389,8,9
9.259701,8,10
26.101147,8,11
176.489467,8,12
1.357312,9,1
43.704461,9,2
77.485661,9,3
32.427984,9,4
11.537291,9,5
74.134933,9,6
24.584384,9,7
79.139653,9,8
6.277048,9,10
26.567547,9,11
152.136571,9,12
0.026667,10,1
0.071701,10,2
1.917789,10,3
9.408789,10,4
0.391912,10,5
5.658808,10,6
0.45108,10,7
54.342024,10,8
6.405213,10,9
61.276381,10,11
1.468539,10,12
0.233176,11,1
10.517917,11,2
10.066136,11,3
5.274837,11,4
12.744901,11,5
9.428843,11,6
2.359485,11,7
39.573013,11,8
6.265592,11,9
15.033947,11,10
12.743296,11,12
1.440787,12,1
94.074355,12,2
85.350941,12,3
56.099277,12,4
40.246691,12,5
54.607997,12,6
24.992013,12,7
122.513272,12,8
192.3456,12,9
9.749837,12,10
28.252427,12,11
succeed
0.0,0.125491,0.798592,0.245648,0.762029,0.809029,0.811965,0.974491,0.618611,0.026667,0.039413,0.75984
0.717309,0.0,27.979248,7.881624,2.490717,21.046821,3.10284,45.118973,12.633155,1.029227,7.817629,126.506333
0.599077,31.089867,0.0,23.738952,48.490971,82.307061,11.911683,79.696832,30.984765,3.102731,12.382259,42.908005
0.993557,6.769235,84.732251,0.0,17.0086,31.004576,19.898149,11.926709,16.208021,11.876523,15.198859,69.114368
3.520064,5.948499,15.72464,4.131091,0.0,5.682685,3.210728,9.644349,3.907267,1.732685,2.537701,14.759109
0.607792,31.558365,112.95992,13.542691,6.78552,0.0,22.321331,43.13304,58.961235,3.94628,18.876853,64.409901
0.314312,6.092075,29.956672,23.076136,6.321925,17.714907,0.0,6.878117,7.207848,0.911779,3.005869,21.340909
1.172296,31.720544,105.928693,16.590757,16.658803,53.130437,13.771037,0.0,64.492389,9.259701,26.101147,176.489467
1.357312,43.704461,77.485661,32.427984,11.537291,74.134933,24.584384,79.139653,0.0,6.277048,26.567547,152.136571
0.026667,0.071701,1.917789,9.408789,0.391912,5.658808,0.45108,54.342024,6.405213,0.0,61.276381,1.468539
0.233176,10.517917,10.066136,5.274837,12.744901,9.428843,2.359485,39.573013,6.265592,15.033947,0.0,12.743296
1.440787,94.074355,85.350941,56.099277,40.246691,54.607997,24.992013,122.513272,192.3456,9.749837,28.252427,0.0
