3209.625689
0.465792,1,2
1.768997,1,3
0.088973,1,4
0.165232,1,5
2.171451,1,6
0.08,1,7
0.056501,1,8
0.187712,1,9
0.232632,1,11
2.771667,1,12
0.314579,2,1
28.302701,2,3
11.637621,2,4
8.180096,2,5
21.550739,2,6
2.727149,2,7
19.165469,2,8
7.988045,2,9
0.357061,2,10
11.041168,2,11
40.697688,2,12
1.358227,3,1
37.404464,3,2
39.443157,3,4
13.003896,3,5
51.150491,3,6
18.183664,3,7
89.676147,3,8
14.537184,3,9
2.363517,3,10
9.602488,3,11
22.822744,3,12
0.495221,4,1
12.373688,4,2
46.203123,4,3
14.776301,4,5
34.793259,4,6
22.214637,4,7
38.908461,4,8
21.537112,4,9
19.222165,4,10
7.197483,4,11
56.248101,4,12
1.072219,5,1
16.484259,5,2
13.628099,5,3
3.209461,5,4
2.428091,5,6
11.610411,5,7
15.449235,5,8
5.677085,5,9
0.395507,5,10
1.827544,5,11
4.387445,5,12
1.131141,6,1
24.846416,6,2
77.813755,6,3
23.343581,6,4
27.055947,6,5
18.966763,6,7
46.83268,6,8
34.659488,6,9
0.958733,6,10
11.566496,6,11
27.829779,6,12
0.257555,7,1
6.60288,7,2
43.874709,7,3
8.783389,7,4
11.530141,7,5
53.663376,7,6
16.516995,7,8
8.506995,7,9
4.746419,7,10
7.569152,7,11
14.449653,7,12
0.680917,8,1
23.858651,8,2
101.530219,8,3
50.213675,8,4
20.716896,8,5
45.900712,8,6
6.924795,8,7
42.426893,8,9
13.585955,8,10
48.013357,8,11
53.625397,8,12
1.585672,9,1
52.140272,9,2
103.883752,9,3
44.985131,9,4
14.284368,9,5
39.598021,9,6
16.333832,9,7
75.101968,9,8
2.976277,9,10
35.868075,9,11
142.332973,9,12
0.1844,10,1
1.131451,10,2
2.398632,10,3
12.835005,10,4
2.924661,10,5
0.489797,10,6
0.260611,10,7
43.297571,10,8
0.643317,10,9
30.713376,10,11
1.524264,10,12
1.234248,11,1
25.687035,11,2
22.674136,11,3
14.288253,11,4
5.481456,11,5
18.123259,11,6
5.126928,11,7
32.132637,11,8
10.747051,11,9
4.308413,11,10
19.898493,11,12
0.808715,12,1
146.95784,12,2
142.54392,12,3
90.388064,12,4
22.698136,12,5
36.363544,12,6
34.903013,12,7
72.358909,12,8
136.493139,12,9
5.837853,12,10
46.457552,12,11
succeed
0.0,0.465792,1.768997,0.088973,0.165232,2.171451,0.08,0.056501,0.187712,0.0,0.232632,2.771667
0.314579,0.0,28.302701,11.637621,8.180096,21.550739,2.727149,19.165469,7.988045,0.357061,11.041168,40.697688
1.358227,37.404464,0.0,39.443157,13.003896,51.150491,18.183664,89.676147,14.537184,2.363517,9.602488,22.822744
0.495221,12.373688,46.203123,0.0,14.776301,34.793259,22.214637,38.908461,21.537112,19.222165,7.197483,56.248101
1.072219,16.484259,13.628099,3.209461,0.0,2.428091,11.610411,15.449235,5.677085,0.395507,1.827544,4.387445
1.131141,24.846416,77.813755,23.343581,27.055947,0.0,18.966763,46.83268,34.659488,0.958733,11.566496,27.829779
0.257555,6.60288,43.874709,8.783389,11.530141,53.663376,0.0,16.516995,8.506995,4.746419,7.569152,14.449653
0.680917,23.858651,101.530219,50.213675,20.716896,45.900712,6.924795,0.0,42.426893,13.585955,48.013357,53.625397
1.585672,52.140272,103.883752,44.985131,14.284368,39.598021,16.333832,75.101968,0.0,2.976277,35.868075,142.332973
0.1844,1.131451,2.398632,12.835005,2.924661,0.489797,0.260611,43.297571,0.643317,0.0,30.713376,1.524264
1.234248,25.687035,22.674136,14.288253,5.481456,18.123259,5.126928,32.132637,10.747051,4.308413,0.0,19.898493
0.808715,146.95784,142.54392,90.388064,22.698136,36.363544,34.903013,72.358909,136.493139,5.837853,46.457552,0.0
