3014.650848
0.026667,1,2
0.21464,1,3
0.026667,1,4
0.230997,1,5
0.165883,1,6
0.973133,1,8
0.055005,1,9
0.026667,1,11
0.656675,1,12
0.267016,2,1
18.518731,2,3
2.814173,2,4
6.552629,2,5
14.512688,2,6
2.868283,2,7
20.921363,2,8
5.383819,2,9
5.981699,2,10
5.000845,2,11
33.958675,2,12
0.406829,3,1
18.386448,3,2
20.063733,3,4
16.096931,3,5
34.460661,3,6
12.003653,3,7
89.2922,3,8
20.649976,3,9
4.071779,3,10
15.391907,3,11
34.610211,3,12
0.183709,4,1
8.155947,4,2
48.007165,4,3
16.908987,4,5
53.862728,4,6
19.444603,4,7
31.697848,4,8
13.701955,4,9
9.084715,4,10
11.584717,4,11
41.886981,4,12
4.402957,5,1
4.627899,5,2
39.272112,5,3
1.910285,5,4
3.627128,5,6
5.697456,5,7
11.133168,5,8
5.671459,5,9
0.026667,5,10
6.401768,5,11
7.29244,5,12
3.304104,6,1
17.338477,6,2
83.975104,6,3
27.021181,6,4
6.359211,6,5
9.986925,6,7
52.293749,6,8
22.776797,6,9
3.711523,6,10
15.316501,6,11
45.766592,6,12
1.911147,7,2
18.929363,7,3
8.491773,7,4
4.040792,7,5
13.481709,7,6
7.339475,7,8
9.879451,7,9
0.744184,7,10
2.15712,7,11
17.742789,7,12
2.840109,8,1
13.319949,8,2
122.779909,8,3
48.368296,8,4
12.378771,8,5
34.048565,8,6
10.486973,8,7
98.334496,8,9
11.784408,8,10
24.683552,8,11
120.609672,8,12
0.208147,9,1
32.552781,9,2
56.727045,9,3
29.867131,9,4
15.851157,9,5
43.191085,9,6
19.884224,9,7
103.542336,9,8
6.565693,9,10
21.983251,9,11
147.760704,9,12
0.133333,10,2
3.568013,10,3
6.977571,10,4
0.357011,10,5
0.882696,10,6
0.315219,10,7
54.249045,10,8
0.520139,10,9
53.747957,10,11
0.436133,10,12
0.099125,11,1
9.668939,11,2
17.560539,11,3
3.870608,11,4
3.896448,11,5
6.425379,11,6
3.35592,11,7
31.717379,11,8
10.446243,11,9
6.493317,11,10
7.596083,11,12
0.387907,12,1
71.537875,12,2
119.024808,12,3
74.117704,12,4
45.180491,12,5
39.535344,12,6
14.104795,12,7
145.843371,12,8
158.805131,12,9
3.036931,12,10
41.249896,12,11
succeed
0.0,0.026667,0.21464,0.026667,0.230997,0.165883,0.0,0.973133,0.055005,0.0,0.026667,0.656675
0.267016,0.0,18.518731,2.814173,6.552629,14.512688,2.868283,20.921363,5.383819,5.981699,5.000845,33.958675
0.406829,18.386448,0.0,20.063733,16.096931,34.460661,12.003653,89.2922,20.649976,4.071779,15.391907,34.610211
0.183709,8.155947,48.007165,0.0,16.908987,53.862728,19.444603,31.697848,13.701955,9.084715,11.584717,41.886981
4.402957,4.627899,39.272112,1.910285,0.0,3.627128,5.697456,11.133168,5.671459,0.026667,6.401768,7.29244
3.304104,17.338477,83.975104,27.021181,6.359211,0.0,9.986925,52.293749,22.776797,3.711523,15.316501,45.766592
0.0,1.911147,18.929363,8.491773,4.040792,13.481709,0.0,7.339475,9.879451,0.744184,2.15712,17.742789
2.840109,13.319949,122.779909,48.368296,12.378771,34.048565,10.486973,0.0,98.334496,11.784408,24.683552,120.609672
0.208147,32.552781,56.727045,29.867131,15.851157,43.191085,19.884224,103.542336,0.0,6.565693,21.983251,147.760704
0.0,0.133333,3.568013,6.977571,0.357011,0.882696,0.315219,54.249045,0.520139,0.0,53.747957,0.436133
0.099125,9.668939,17.560539,3.870608,3.896448,6.425379,3.35592,31.717379,10.446243,6.493317,0.0,7.596083
0.387907,71.537875,119.024808,74.117704,45.180491,39.535344,14.104795,145.843371,158.805131,3.036931,41.249896,0.0
