3024.698671
0.43164,1,2
0.567837,1,3
0.295067,1,4
0.123672,1,5
0.180107,1,6
0.08,1,7
0.087848,1,8
1.549365,1,9
0.172683,1,12
0.200459,2,1
15.392333,2,3
18.810336,2,4
9.803621,2,5
19.997907,2,6
10.660499,2,7
20.053393,2,8
9.85432,2,9
0.486241,2,10
5.991829,2,11
55.266832,2,12
1.443624,3,1
15.823091,3,2
30.553229,3,4
17.415224,3,5
65.409971,3,6
15.251741,3,7
63.485253,3,8
15.299677,3,9
1.437629,3,10
7.007835,3,11
36.109672,3,12
0.279469,4,1
13.953616,4,2
47.313629,4,3
21.938789,4,5
53.895603,4,6
34.062304,4,7
13.956645,4,8
35.14936,4,9
10.5148,4,10
25.129931,4,11
38.231605,4,12
1.549032,5,1
13.204917,5,2
22.271693,5,3
2.542184,5,4
3.134813,5,6
4.270693,5,7
4.056947,5,8
8.911307,5,9
0.412507,5,10
1.721053,5,11
6.870613,5,12
0.196963,6,1
22.90244,6,2
113.748379,6,3
19.155461,6,4
5.381181,6,5
11.88128,6,7
38.593275,6,8
36.499147,6,9
1.768704,6,10
18.959664,6,11
44.004259,6,12
0.476181,7,1
7.139011,7,2
24.503579,7,3
7.897192,7,4
7.727755,7,5
18.19796,7,6
5.827029,7,8
13.250885,7,9
5.020568,7,10
5.064256,7,11
10.266635,7,12
0.101024,8,1
39.931181,8,2
117.452512,8,3
44.834421,8,4
20.683069,8,5
31.861573,8,6
12.25428,8,7
67.041256,8,9
25.527112,8,10
54.8846,8,11
52.922981,8,12
6.966227,9,1
46.86936,9,2
66.049131,9,3
38.272443,9,4
16.111608,9,5
55.327781,9,6
14.143459,9,7
71.293757,9,8
3.800981,9,10
25.520573,9,11
89.54856,9,12
1.095493,10,2
6.348341,10,3
31.317085,10,4
2.126765,10,5
1.588704,10,6
0.026667,10,7
20.12228,10,8
1.178587,10,9
26.490344,10,11
0.543781,10,12
0.086896,11,1
16.898651,11,2
22.838832,11,3
12.811363,11,4
7.920299,11,5
13.754581,11,6
9.11036,11,7
32.730208,11,8
13.320301,11,9
8.682621,11,10
33.731403,11,12
1.32372,12,1
88.995427,12,2
82.989517,12,3
69.602101,12,4
30.450088,12,5
87.902163,12,6
26.150411,12,7
60.348565,12,8
158.742859,12,9
2.38252,12,10
30.6136,12,11
succeed
0.0,0.43164,0.567837,0.295067,0.123672,0.180107,0.08,0.087848,1.549365,0.0,0.0,0.172683
0.200459,0.0,15.392333,18.810336,9.803621,19.997907,10.660499,20.053393,9.85432,0.486241,5.991829,55.266832
1.443624,15.823091,0.0,30.553229,17.415224,65.409971,15.251741,63.485253,15.299677,1.437629,7.007835,36.109672
0.279469,13.953616,47.313629,0.0,21.938789,53.895603,34.062304,13.956645,35.14936,10.5148,25.129931,38.231605
1.549032,13.204917,22.271693,2.542184,0.0,3.134813,4.270693,4.056947,8.911307,0.412507,1.721053,6.870613
0.196963,22.90244,113.748379,19.155461,5.381181,0.0,11.88128,38.593275,36.499147,1.768704,18.959664,44.004259
0.476181,7.139011,24.503579,7.897192,7.727755,18.19796,0.0,5.827029,13.250885,5.020568,5.064256,10.266635
0.101024,39.931181,117.452512,44.834421,20.683069,31.861573,12.25428,0.0,67.041256,25.527112,54.8846,52.922981
6.966227,46.86936,66.049131,38.272443,16.111608,55.327781,14.143459,71.293757,0.0,3.800981,25.520573,89.54856
0.0,1.095493,6.348341,31.317085,2.126765,1.588704,0.026667,20.12228,1.178587,0.0,26.490344,0.543781
0.086896,16.898651,22.838832,12.811363,7.920299,13.754581,9.11036,32.730208,13.320301,8.682621,0.0,33.731403
1.32372,88.995427,82.989517,69.602101,30.450088,87.902163,26.150411,60.348565,158.742859,2.38252,30.6136,0.0
