3398.558331
0.574757,1,2
0.026667,1,3
0.026667,1,4
0.092467,1,5
0.110915,1,7
0.155493,1,8
0.053333,1,9
0.07584,1,11
0.7036,1,12
0.043605,2,1
12.489891,2,3
4.617856,2,4
1.295885,2,5
11.344389,2,6
1.37436,2,7
17.134848,2,8
4.310005,2,9
0.712219,2,10
3.037336,2,11
54.762323,2,12
0.395019,3,1
9.679197,3,2
1.463579,3,4
3.39784,3,5
19.416397,3,6
4.438733,3,7
36.545816,3,8
12.060605,3,9
1.157189,3,10
7.026712,3,11
27.947437,3,12
0.09792,4,1
2.937808,4,2
74.064944,4,3
12.488523,4,5
25.040213,4,6
6.965808,4,7
4.509131,4,8
36.633957,4,9
3.385533,4,10
4.354584,4,11
32.774563,4,12
3.787776,5,1
4.848157,5,2
12.701392,5,3
0.3642,5,4
1.514717,5,6
0.720976,5,7
4.849032,5,8
4.438317,5,9
0.026667,5,10
1.206053,5,11
2.005568,5,12
0.063909,6,1
17.035443,6,2
43.759477,6,3
8.434104,6,4
22.753632,6,5
1.652373,6,7
22.22632,6,8
6.413688,6,9
0.391112,6,10
7.4432,6,11
19.685429,6,12
0.026667,7,1
1.266733,7,2
24.61864,7,3
9.608987,7,4
2.250147,7,5
8.206253,7,6
3.459829,7,8
1.58804,7,9
1.543275,7,10
3.804104,7,11
15.598757,7,12
0.026667,8,1
7.649123,8,2
1612.901707,8,3
6.662365,8,4
3.739277,8,5
8.892131,8,6
1.990048,8,7
61.004061,8,9
8.07512,8,10
25.771107,8,11
24.314629,8,12
0.227067,9,1
35.212411,9,2
14.924221,9,3
25.918808,9,4
4.537912,9,5
14.100101,9,6
11.271429,9,7
74.817779,9,8
0.409213,9,10
17.931309,9,11
61.779032,9,12
0.026667,10,2
0.053333,10,3
0.32768,10,4
0.061152,10,5
0.303021,10,6
0.026667,10,7
25.461563,10,8
0.315339,10,9
20.999467,10,11
0.053333,10,12
0.026667,11,1
8.099435,11,2
48.829232,11,3
0.769059,11,4
1.219427,11,5
6.442496,11,6
0.706224,11,7
16.670171,11,8
11.084381,11,9
2.755237,11,10
26.025419,11,12
3.527853,12,1
100.512136,12,2
41.323949,12,3
54.820595,12,4
27.71948,12,5
31.32024,12,6
8.774088,12,7
52.562165,12,8
124.878827,12,9
2.895936,12,10
59.794637,12,11
succeed
0.0,0.574757,0.026667,0.026667,0.092467,0.0,0.110915,0.155493,0.053333,0.0,0.07584,0.7036
0.043605,0.0,12.489891,4.617856,1.295885,11.344389,1.37436,17.134848,4.310005,0.712219,3.037336,54.762323
0.395019,9.679197,0.0,1.463579,3.39784,19.416397,4.438733,36.545816,12.060605,1.157189,7.026712,27.947437
0.09792,2.937808,74.064944,0.0,12.488523,25.040213,6.965808,4.509131,36.633957,3.385533,4.354584,32.774563
3.787776,4.848157,12.701392,0.3642,0.0,1.514717,0.720976,4.849032,4.438317,0.026667,1.206053,2.005568
0.063909,17.035443,43.759477,8.434104,22.753632,0.0,1.652373,22.22632,6.413688,0.391112,7.4432,19.685429
0.026667,1.266733,24.61864,9.608987,2.250147,8.206253,0.0,3.459829,1.58804,1.543275,3.804104,15.598757
0.026667,7.649123,1612.901707,6.662365,3.739277,8.892131,1.990048,0.0,61.004061,8.07512,25.771107,24.314629
0.227067,35.212411,14.924221,25.918808,4.537912,14.100101,11.271429,74.817779,0.0,0.409213,17.931309,61.779032
0.0,0.026667,0.053333,0.32768,0.061152,0.303021,0.026667,25.461563,0.315339,0.0,20.999467,0.053333
0.026667,8.099435,48.829232,0.769059,1.219427,6.442496,0.706224,16.670171,11.084381,2.755237,0.0,26.025419
3.527853,100.512136,41.323949,54.820595,27.71948,31.32024,8.774088,52.562165,124.878827,2.895936,59.794637,0.0
