2304.281805
0.053749,1,2
0.314907,1,3
0.053333,1,4
0.162555,1,8
0.026667,1,9
0.438213,1,11
0.204533,1,12
0.104312,2,1
9.952115,2,3
3.663899,2,4
7.261264,2,5
30.637643,2,6
2.636157,2,7
16.319064,2,8
7.983581,2,9
1.049123,2,10
7.178424,2,11
42.117635,2,12
0.281621,3,1
6.626485,3,2
7.057912,3,4
58.058176,3,5
22.923523,3,6
11.142931,3,7
30.812971,3,8
9.194173,3,9
1.217725,3,10
21.102573,3,11
20.652717,3,12
0.179467,4,1
3.737043,4,2
38.764419,4,3
19.330949,4,5
28.168245,4,6
14.132115,4,7
20.218205,4,8
11.742133,4,9
13.217211,4,10
23.698485,4,11
34.660939,4,12
7.805128,5,2
6.382469,5,3
2.370067,5,4
2.457909,5,6
1.578243,5,7
2.999344,5,8
2.263533,5,9
0.053333,5,10
1.667275,5,11
4.831896,5,12
7.052829,6,2
42.179869,6,3
9.002216,6,4
4.904909,6,5
2.833619,6,7
30.683344,6,8
13.708616,6,9
2.406853,6,10
14.614035,6,11
10.467933,6,12
1.592688,7,2
17.132643,7,3
16.209989,7,4
8.293501,7,5
12.218901,7,6
5.446941,7,8
3.424528,7,9
3.401648,7,10
5.237883,7,11
12.573192,7,12
0.31828,8,1
10.485752,8,2
87.712763,8,3
14.685768,8,4
17.549357,8,5
24.525795,8,6
5.44852,8,7
32.578339,8,9
24.392429,8,10
46.966773,8,11
85.574776,8,12
0.187877,9,1
16.554192,9,2
22.326453,9,3
24.71616,9,4
5.301512,9,5
28.813709,9,6
10.061827,9,7
74.450059,9,8
8.466707,9,10
35.461992,9,11
48.861824,9,12
1.411155,10,2
0.053333,10,3
6.034931,10,4
0.337133,10,6
0.026667,10,7
35.223925,10,8
0.026667,10,9
32.163461,10,11
0.085667,10,12
0.979363,11,1
12.123459,11,2
20.508909,11,3
6.055957,11,4
5.456907,11,5
7.999509,11,6
2.25144,11,7
18.595629,11,8
11.490872,11,9
4.506723,11,10
44.652229,11,12
2.032507,12,1
124.213429,12,2
67.535165,12,3
55.371704,12,4
17.429629,12,5
36.695907,12,6
8.144893,12,7
169.436147,12,8
162.823088,12,9
4.724069,12,10
37.577941,12,11
succeed
0.0,0.053749,0.314907,0.053333,0.0,0.0,0.0,0.162555,0.026667,0.0,0.438213,0.204533
0.104312,0.0,9.952115,3.663899,7.261264,30.637643,2.636157,16.319064,7.983581,1.049123,7.178424,42.117635
0.281621,6.626485,0.0,7.057912,58.058176,22.923523,11.142931,30.812971,9.194173,1.217725,21.102573,20.652717
0.179467,3.737043,38.764419,0.0,19.330949,28.168245,14.132115,20.218205,11.742133,13.217211,23.698485,34.660939
0.0,7.805128,6.382469,2.370067,0.0,2.457909,1.578243,2.999344,2.263533,0.053333,1.667275,4.831896
0.0,7.052829,42.179869,9.002216,4.904909,0.0,2.833619,30.683344,13.708616,2.406853,14.614035,10.467933
0.0,1.592688,17.132643,16.209989,8.293501,12.218901,0.0,5.446941,3.424528,3.401648,5.237883,12.573192
0.31828,10.485752,87.712763,14.685768,17.549357,24.525795,5.44852,0.0,32.578339,24.392429,46.966773,85.574776
0.187877,16.554192,22.326453,24.71616,5.301512,28.813709,10.061827,74.450059,0.0,8.466707,35.461992,48.861824
0.0,1.411155,0.053333,6.034931,0.0,0.337133,0.026667,35.223925,0.026667,0.0,32.163461,0.085667
0.979363,12.123459,20.508909,6.055957,5.456907,7.999509,2.25144,18.595629,11.490872,4.506723,0.0,44.652229
2.032507,124.213429,67.535165,55.371704,17.429629,36.695907,8.144893,169.436147,162.823088,4.724069,37.577941,0.0
