2224.950116
0.3032,1,2
0.053333,1,3
0.026667,1,4
0.297205,1,5
0.130035,1,6
0.053333,1,7
0.099075,1,8
0.136128,1,9
0.270584,1,12
0.416101,2,1
8.573949,2,3
4.312184,2,4
35.772512,2,5
23.513032,2,6
2.227283,2,7
11.19594,2,8
4.394677,2,9
3.184177,2,10
7.522936,2,11
50.828704,2,12
0.185304,3,1
18.272469,3,2
7.515739,3,4
10.281237,3,5
36.963845,3,6
11.939299,3,7
33.329544,3,8
13.901163,3,9
1.029819,3,10
8.941517,3,11
15.873181,3,12
0.202133,4,1
13.814805,4,2
143.075264,4,3
20.262331,4,5
24.124669,4,6
14.745853,4,7
13.097595,4,8
13.204419,4,9
8.722899,4,10
11.165504,4,11
43.840648,4,12
1.645824,5,1
19.9566,5,2
20.755547,5,3
0.804464,5,4
4.219131,5,6
1.679837,5,7
3.214701,5,8
2.221509,5,9
0.253341,5,10
0.57896,5,11
4.267235,5,12
0.916605,6,1
22.576677,6,2
75.792379,6,3
14.066344,6,4
2.739952,6,5
3.814637,6,7
13.572661,6,8
18.887544,6,9
0.585909,6,10
4.467696,6,11
18.520349,6,12
0.436264,7,1
2.557845,7,2
12.987677,7,3
6.396589,7,4
2.918101,7,5
12.388731,7,6
2.942891,7,8
1.711283,7,9
1.969589,7,10
2.913811,7,11
10.668624,7,12
0.090661,8,1
15.786859,8,2
85.443363,8,3
7.845757,8,4
12.710701,8,5
44.363299,8,6
2.277019,8,7
36.561011,8,9
35.779136,8,10
17.156763,8,11
22.365485,8,12
0.94536,9,1
41.982867,9,2
31.183933,9,3
18.885608,9,4
7.417459,9,5
45.689243,9,6
4.618309,9,7
58.36388,9,8
0.529901,9,10
15.466387,9,11
66.272797,9,12
1.192712,10,2
0.077112,10,3
3.874493,10,4
0.084544,10,5
0.239128,10,6
0.042979,10,7
29.256989,10,8
0.603331,10,9
33.925472,10,11
0.053333,10,12
0.215795,11,1
15.915648,11,2
39.462613,11,3
1.23848,11,4
1.352613,11,5
12.289088,11,6
2.191683,11,7
11.183485,11,8
10.52684,11,9
1.250901,11,10
11.644413,11,12
1.485083,12,1
110.319059,12,2
70.361013,12,3
42.748579,12,4
19.794848,12,5
38.037797,12,6
8.226504,12,7
72.182533,12,8
167.740387,12,9
6.162512,12,10
28.304752,12,11
succeed
0.0,0.3032,0.053333,0.026667,0.297205,0.130035,0.053333,0.099075,0.136128,0.0,0.0,0.270584
0.416101,0.0,8.573949,4.312184,35.772512,23.513032,2.227283,11.19594,4.394677,3.184177,7.522936,50.828704
0.185304,18.272469,0.0,7.515739,10.281237,36.963845,11.939299,33.329544,13.901163,1.029819,8.941517,15.873181
0.202133,13.814805,143.075264,0.0,20.262331,24.124669,14.745853,13.097595,13.204419,8.722899,11.165504,43.840648
1.645824,19.9566,20.755547,0.804464,0.0,4.219131,1.679837,3.214701,2.221509,0.253341,0.57896,4.267235
0.916605,22.576677,75.792379,14.066344,2.739952,0.0,3.814637,13.572661,18.887544,0.585909,4.467696,18.520349
0.436264,2.557845,12.987677,6.396589,2.918101,12.388731,0.0,2.942891,1.711283,1.969589,2.913811,10.668624
0.090661,15.786859,85.443363,7.845757,12.710701,44.363299,2.277019,0.0,36.561011,35.779136,17.156763,22.365485
0.94536,41.982867,31.183933,18.885608,7.417459,45.689243,4.618309,58.36388,0.0,0.529901,15.466387,66.272797
0.0,1.192712,0.077112,3.874493,0.084544,0.239128,0.042979,29.256989,0.603331,0.0,33.925472,0.053333
0.215795,15.915648,39.462613,1.23848,1.352613,12.289088,2.191683,11.183485,10.52684,1.250901,0.0,11.644413
1.485083,110.319059,70.361013,42.748579,19.794848,38.037797,8.226504,72.182533,167.740387,6.162512,28.304752,0.0
