2264.521832
0.080501,1,2
1.671848,1,3
0.347307,1,4
0.069,1,5
0.131445,1,6
0.146229,1,7
0.24956,1,8
0.356709,1,9
0.788256,1,11
0.417483,1,12
0.305045,2,1
7.037067,2,3
3.824541,2,4
10.87724,2,5
12.844173,2,6
2.389435,2,7
22.874407,2,8
8.106011,2,9
0.194412,2,10
3.307773,2,11
29.128531,2,12
1.018949,3,1
17.924411,3,2
20.790179,3,4
9.584067,3,5
54.192163,3,6
15.935947,3,7
53.173184,3,8
13.112723,3,9
1.612008,3,10
12.373861,3,11
52.126805,3,12
0.419019,4,1
14.711608,4,2
49.537235,4,3
23.544253,4,5
29.592309,4,6
5.018795,4,7
19.674181,4,8
16.756792,4,9
11.639667,4,10
13.329293,4,11
41.064069,4,12
2.474808,5,1
14.634803,5,2
10.041301,5,3
3.249637,5,4
6.154163,5,6
4.586893,5,7
4.273024,5,8
1.53108,5,9
0.279149,5,10
0.768277,5,11
7.881483,5,12
1.699085,6,1
18.553469,6,2
68.042683,6,3
8.847496,6,4
8.426757,6,5
9.092739,6,7
11.224413,6,8
5.438413,6,9
1.862667,6,10
7.278275,6,11
27.617085,6,12
0.564515,7,1
5.094485,7,2
12.329029,7,3
5.64308,7,4
4.724429,7,5
14.230645,7,6
6.418864,7,8
2.591296,7,9
2.678613,7,10
2.712784,7,11
17.277536,7,12
0.099533,8,1
26.402125,8,2
72.053136,8,3
11.499792,8,4
19.80652,8,5
22.760819,8,6
3.483291,8,7
35.162389,8,9
27.173189,8,10
23.793699,8,11
70.820963,8,12
0.769235,9,1
57.801149,9,2
16.813851,9,3
31.117469,9,4
11.485885,9,5
9.793979,9,6
11.353789,9,7
73.001389,9,8
2.036536,9,10
11.8182,9,11
111.698712,9,12
20.347448,10,4
0.181656,10,6
31.677157,10,8
0.026667,10,9
43.467995,10,11
0.026667,10,12
0.15756,11,1
11.494773,11,2
50.425059,11,3
6.370864,11,4
2.805507,11,5
2.482816,11,6
1.819624,11,7
17.077245,11,8
7.566107,11,9
10.949923,11,10
4.337907,11,12
2.420912,12,1
75.398947,12,2
59.036035,12,3
59.432139,12,4
20.885637,12,5
25.512123,12,6
10.798499,12,7
95.168923,12,8
145.414683,12,9
4.984421,12,10
23.007421,12,11
succeed
0.0,0.080501,1.671848,0.347307,0.069,0.131445,0.146229,0.24956,0.356709,0.0,0.788256,0.417483
0.305045,0.0,7.037067,3.824541,10.87724,12.844173,2.389435,22.874407,8.106011,0.194412,3.307773,29.128531
1.018949,17.924411,0.0,20.790179,9.584067,54.192163,15.935947,53.173184,13.112723,1.612008,12.373861,52.126805
0.419019,14.711608,49.537235,0.0,23.544253,29.592309,5.018795,19.674181,16.756792,11.639667,13.329293,41.064069
2.474808,14.634803,10.041301,3.249637,0.0,6.154163,4.586893,4.273024,1.53108,0.279149,0.768277,7.881483
1.699085,18.553469,68.042683,8.847496,8.426757,0.0,9.092739,11.224413,5.438413,1.862667,7.278275,27.617085
0.564515,5.094485,12.329029,5.64308,4.724429,14.230645,0.0,6.418864,2.591296,2.678613,2.712784,17.277536
0.099533,26.402125,72.053136,11.499792,19.80652,22.760819,3.483291,0.0,35.162389,27.173189,23.793699,70.820963
0.769235,57.801149,16.813851,31.117469,11.485885,9.793979,11.353789,73.001389,0.0,2.036536,11.8182,111.698712
0.0,0.0,0.0,20.347448,0.0,0.181656,0.0,31.677157,0.026667,0.0,43.467995,0.026667
0.15756,11.494773,50.425059,6.370864,2.805507,2.482816,1.819624,17.077245,7.566107,10.949923,0.0,4.337907
2.420912,75.398947,59.036035,59.432139,20.885637,25.512123,10.798499,95.168923,145.414683,4.984421,23.007421,0.0
