4007.847546
0.958003,1,2
0.615733,1,3
0.047445,1,4
0.257336,1,5
0.494189,1,6
0.221853,1,7
0.449904,1,8
0.313997,1,9
0.087584,1,10
0.277781,1,11
1.395997,1,12
0.577768,2,1
30.483216,2,3
6.701691,2,4
4.375683,2,5
32.074453,2,6
4.760309,2,7
35.838053,2,8
11.715829,2,9
1.642873,2,10
8.336155,2,11
49.122011,2,12
0.568968,3,1
22.246808,3,2
19.145811,3,4
38.305733,3,5
50.932717,3,6
13.686944,3,7
50.660859,3,8
22.310275,3,9
4.184896,3,10
13.75552,3,11
34.470251,3,12
0.31208,4,1
10.223277,4,2
72.138755,4,3
17.318541,4,5
54.667333,4,6
34.843363,4,7
34.124261,4,8
22.04084,4,9
12.841075,4,10
16.095125,4,11
48.963693,4,12
1.995752,5,1
7.72132,5,2
36.138448,5,3
5.184333,5,4
13.524352,5,6
4.698032,5,7
16.523277,5,8
15.033269,5,9
2.386923,5,10
4.530448,5,11
10.828829,5,12
0.409336,6,1
20.622837,6,2
153.934379,6,3
16.221741,6,4
11.278533,6,5
17.472787,6,7
60.557699,6,8
84.041493,6,9
4.844973,6,10
18.041853,6,11
66.669672,6,12
0.80828,7,1
10.960061,7,2
33.025155,7,3
10.359781,7,4
5.339003,7,5
31.757008,7,6
9.070621,7,8
10.016277,7,9
3.180579,7,10
4.420371,7,11
21.370325,7,12
3.987008,8,1
25.345408,8,2
114.418456,8,3
30.610488,8,4
45.737888,8,5
106.367461,8,6
17.465091,8,7
99.804408,8,9
16.894139,8,10
27.952835,8,11
162.457213,8,12
2.59344,9,1
44.228883,9,2
94.067035,9,3
39.047579,9,4
23.554533,9,5
63.359603,9,6
27.73624,9,7
98.902213,9,8
7.766219,9,10
26.648912,9,11
178.754336,9,12
0.522467,10,1
0.444837,10,2
1.86384,10,3
15.095944,10,4
1.863776,10,5
7.850416,10,6
0.820296,10,7
35.34156,10,8
1.027389,10,9
35.237187,10,11
6.173333,10,12
0.269987,11,1
10.820928,11,2
26.97636,11,3
11.645051,11,4
6.319464,11,5
27.659256,11,6
4.516059,11,7
47.809819,11,8
14.816832,11,9
6.606285,11,10
27.143864,11,12
1.28372,12,1
142.588893,12,2
110.731733,12,3
125.743253,12,4
43.482453,12,5
78.633805,12,6
39.947163,12,7
142.172069,12,8
222.660187,12,9
8.534997,12,10
45.9922,12,11
succeed
0.0,0.958003,0.615733,0.047445,0.257336,0.494189,0.221853,0.449904,0.313997,0.087584,0.277781,1.395997
0.577768,0.0,30.483216,6.701691,4.375683,32.074453,4.760309,35.838053,11.715829,1.642873,8.336155,49.122011
0.568968,22.246808,0.0,19.145811,38.305733,50.932717,13.686944,50.660859,22.310275,4.184896,13.75552,34.470251
0.31208,10.223277,72.138755,0.0,17.318541,54.667333,34.843363,34.124261,22.04084,12.841075,16.095125,48.963693
1.995752,7.72132,36.138448,5.184333,0.0,13.524352,4.698032,16.523277,15.033269,2.386923,4.530448,10.828829
0.409336,20.622837,153.934379,16.221741,11.278533,0.0,17.472787,60.557699,84.041493,4.844973,18.041853,66.669672
0.80828,10.960061,33.025155,10.359781,5.339003,31.757008,0.0,9.070621,10.016277,3.180579,4.420371,21.370325
3.987008,25.345408,114.418456,30.610488,45.737888,106.367461,17.465091,0.0,99.804408,16.894139,27.952835,162.457213
2.59344,44.228883,94.067035,39.047579,23.554533,63.359603,27.73624,98.902213,0.0,7.766219,26.648912,178.754336
0.522467,0.444837,1.86384,15.095944,1.863776,7.850416,0.820296,35.34156,1.027389,0.0,35.237187,6.173333
0.269987,10.820928,26.97636,11.645051,6.319464,27.659256,4.516059,47.809819,14.816832,6.606285,0.0,27.143864
1.28372,142.588893,110.731733,125.743253,43.482453,78.633805,39.947163,142.172069,222.660187,8.534997,45.9922,0.0
