2520.442628
0.489264,1,2
0.233491,1,3
0.026667,1,4
0.121501,1,5
0.133333,1,6
0.108771,1,7
0.339548,1,8
0.106667,1,9
0.441084,1,10
0.267632,1,11
1.273405,1,12
0.360171,2,1
10.939277,2,3
2.704816,2,4
1.524027,2,5
13.723632,2,6
1.665824,2,7
18.836685,2,8
6.25644,2,9
2.963909,2,10
7.468496,2,11
46.221747,2,12
0.907272,3,1
13.981456,3,2
25.226216,3,4
41.383139,3,5
44.369165,3,6
12.28216,3,7
59.256445,3,8
20.000147,3,9
1.859088,3,10
12.28704,3,11
26.257624,3,12
0.05488,4,1
3.511904,4,2
64.723811,4,3
13.99828,4,5
28.965349,4,6
18.644829,4,7
6.931293,4,8
16.836029,4,9
8.235565,4,10
10.249995,4,11
41.633053,4,12
5.932587,5,1
1.473501,5,2
25.152989,5,3
1.038125,5,4
5.936592,5,6
1.493541,5,7
6.759403,5,8
2.658955,5,9
1.394011,5,10
4.012997,5,11
3.871677,5,12
0.297669,6,1
14.477416,6,2
120.569768,6,3
7.556904,6,4
6.610251,6,5
21.683067,6,7
39.794227,6,8
15.443448,6,9
1.31152,6,10
14.033187,6,11
40.382941,6,12
0.69636,7,1
2.00552,7,2
26.489432,7,3
8.785776,7,4
4.35412,7,5
11.952869,7,6
4.662701,7,8
5.924707,7,9
1.310805,7,10
2.298624,7,11
8.162661,7,12
0.746125,8,1
9.184208,8,2
127.933317,8,3
10.065296,8,4
28.116747,8,5
20.314784,8,6
6.855571,8,7
38.664403,8,9
13.849333,8,10
21.126099,8,11
83.617008,8,12
1.4454,9,1
21.711597,9,2
61.087088,9,3
33.072096,9,4
7.572088,9,5
36.580832,9,6
16.667149,9,7
67.895987,9,8
2.078165,9,10
28.868189,9,11
99.334787,9,12
0.353549,10,2
0.660923,10,3
10.505408,10,4
0.205531,10,5
0.715088,10,6
0.449224,10,7
30.609048,10,8
0.639443,10,9
50.013099,10,11
0.273741,10,12
0.598981,11,1
6.358155,11,2
24.559752,11,3
6.092432,11,4
2.512448,11,5
6.086384,11,6
3.279549,11,7
21.300973,11,8
7.856309,11,9
3.571843,11,10
5.103939,11,12
0.268675,12,1
103.809275,12,2
76.240525,12,3
60.795691,12,4
9.017141,12,5
31.210373,12,6
8.68984,12,7
126.588768,12,8
136.656112,12,9
1.447931,12,10
40.856731,12,11
succeed
0.0,0.489264,0.233491,0.026667,0.121501,0.133333,0.108771,0.339548,0.106667,0.441084,0.267632,1.273405
0.360171,0.0,10.939277,2.704816,1.524027,13.723632,1.665824,18.836685,6.25644,2.963909,7.468496,46.221747
0.907272,13.981456,0.0,25.226216,41.383139,44.369165,12.28216,59.256445,20.000147,1.859088,12.28704,26.257624
0.05488,3.511904,64.723811,0.0,13.99828,28.965349,18.644829,6.931293,16.836029,8.235565,10.249995,41.633053
5.932587,1.473501,25.152989,1.038125,0.0,5.936592,1.493541,6.759403,2.658955,1.394011,4.012997,3.871677
0.297669,14.477416,120.569768,7.556904,6.610251,0.0,21.683067,39.794227,15.443448,1.31152,14.033187,40.382941
0.69636,2.00552,26.489432,8.785776,4.35412,11.952869,0.0,4.662701,5.924707,1.310805,2.298624,8.162661
0.746125,9.184208,127.933317,10.065296,28.116747,20.314784,6.855571,0.0,38.664403,13.849333,21.126099,83.617008
1.4454,21.711597,61.087088,33.072096,7.572088,36.580832,16.667149,67.895987,0.0,2.078165,28.868189,99.334787
0.0,0.353549,0.660923,10.505408,0.205531,0.715088,0.449224,30.609048,0.639443,0.0,50.013099,0.273741
0.598981,6.358155,24.559752,6.092432,2.512448,6.086384,3.279549,21.300973,7.856309,3.571843,0.0,5.103939
0.268675,103.809275,76.240525,60.795691,9.017141,31.210373,8.68984,126.588768,136.656112,1.447931,40.856731,0.0
