2413.969868
0.026667,1,2
0.482333,1,3
0.053333,1,5
9.797323,1,6
0.044,1,8
0.110731,1,9
0.163451,1,11
0.656877,1,12
0.248483,2,1
7.112512,2,3
3.375523,2,4
0.742552,2,5
11.124803,2,6
0.815005,2,7
13.633868,2,8
4.369157,2,9
0.267687,2,10
3.605224,2,11
50.722413,2,12
0.10208,3,1
9.313349,3,2
21.991096,3,4
11.088752,3,5
13.589819,3,6
2.7626,3,7
60.039101,3,8
2.608096,3,9
0.160003,3,10
6.020403,3,11
13.91204,3,12
0.136277,4,1
2.594429,4,2
48.924,4,3
8.159515,4,5
28.86256,4,6
7.259536,4,7
7.875499,4,8
21.408416,4,9
8.097709,4,10
11.469968,4,11
51.184131,4,12
2.924293,5,1
5.202635,5,2
15.422603,5,3
2.187355,5,4
0.252883,5,6
0.543019,5,7
37.956133,5,8
1.54088,5,9
0.535645,5,10
0.653584,5,11
5.582376,5,12
0.141707,6,1
13.039288,6,2
55.057093,6,3
9.671163,6,4
0.423365,6,5
6.475595,6,7
32.915608,6,8
22.355261,6,9
0.371992,6,10
12.54628,6,11
6.629909,6,12
2.503443,7,2
20.139064,7,3
11.310061,7,4
4.024848,7,5
8.834693,7,6
6.724728,7,8
9.321357,7,9
3.104259,7,10
3.930648,7,11
8.060176,7,12
0.058179,8,1
108.887571,8,2
546.200133,8,3
12.840803,8,4
9.49536,8,5
18.746912,8,6
3.358117,8,7
32.881232,8,9
8.963792,8,10
30.629045,8,11
35.262176,8,12
2.258555,9,1
15.779453,9,2
28.487984,9,3
21.016981,9,4
3.703064,9,5
11.685,9,6
8.777192,9,7
59.559891,9,8
1.597043,9,10
17.581685,9,11
86.635251,9,12
0.321163,10,2
0.163733,10,3
7.183075,10,4
0.054528,10,5
0.306435,10,6
23.172331,10,8
0.262091,10,9
23.773229,10,11
0.026763,10,12
0.190381,11,1
5.962539,11,2
22.790584,11,3
3.746523,11,4
0.718483,11,5
5.046829,11,6
0.756995,11,7
20.519363,11,8
6.779715,11,9
13.849187,11,10
5.566845,11,12
0.08,12,1
110.037387,12,2
76.969304,12,3
56.892624,12,4
4.0614,12,5
33.688744,12,6
7.934203,12,7
49.506547,12,8
82.985461,12,9
8.222501,12,10
22.702221,12,11
succeed
0.0,0.026667,0.482333,0.0,0.053333,9.797323,0.0,0.044,0.110731,0.0,0.163451,0.656877
0.248483,0.0,7.112512,3.375523,0.742552,11.124803,0.815005,13.633868,4.369157,0.267687,3.605224,50.722413
0.10208,9.313349,0.0,21.991096,11.088752,13.589819,2.7626,60.039101,2.608096,0.160003,6.020403,13.91204
0.136277,2.594429,48.924,0.0,8.159515,28.86256,7.259536,7.875499,21.408416,8.097709,11.469968,51.184131
2.924293,5.202635,15.422603,2.187355,0.0,0.252883,0.543019,37.956133,1.54088,0.535645,0.653584,5.582376
0.141707,13.039288,55.057093,9.671163,0.423365,0.0,6.475595,32.915608,22.355261,0.371992,12.54628,6.629909
0.0,2.503443,20.139064,11.310061,4.024848,8.834693,0.0,6.724728,9.321357,3.104259,3.930648,8.060176
0.058179,108.887571,546.200133,12.840803,9.49536,18.746912,3.358117,0.0,32.881232,8.963792,30.629045,35.262176
2.258555,15.779453,28.487984,21.016981,3.703064,11.685,8.777192,59.559891,0.0,1.597043,17.581685,86.635251
0.0,0.321163,0.163733,7.183075,0.054528,0.306435,0.0,23.172331,0.262091,0.0,23.773229,0.026763
0.190381,5.962539,22.790584,3.746523,0.718483,5.046829,0.756995,20.519363,6.779715,13.849187,0.0,5.566845
0.08,110.037387,76.969304,56.892624,4.0614,33.688744,7.934203,49.506547,82.985461,8.222501,22.702221,0.0
