1984.971295
0.175733,1,2
0.133333,1,3
0.093291,1,4
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.665971,1,9
0.194581,1,11
0.253131,1,12
0.058816,2,1
8.502621,2,3
1.996819,2,4
11.600235,2,5
14.045667,2,6
0.841608,2,7
7.864487,2,8
2.958392,2,9
0.603097,2,10
11.593131,2,11
23.332904,2,12
0.129715,3,1
13.264664,3,2
7.059083,3,4
7.345547,3,5
24.754936,3,6
13.094112,3,7
24.770437,3,8
9.34028,3,9
2.081424,3,10
14.112699,3,11
15.76736,3,12
0.133291,4,1
2.411373,4,2
18.964371,4,3
9.768125,4,5
9.156405,4,6
9.821259,4,7
6.075949,4,8
8.500163,4,9
4.483355,4,10
10.879997,4,11
17.625277,4,12
0.545584,5,1
2.850728,5,2
12.264523,5,3
0.903179,5,4
3.209915,5,6
4.661115,5,7
9.560413,5,8
1.824131,5,9
0.026667,5,10
5.074877,5,11
9.565093,5,12
0.08,6,1
7.367923,6,2
44.259933,6,3
18.235712,6,4
1.149944,6,5
0.849309,6,7
17.548363,6,8
5.819165,6,9
0.551627,6,10
15.200576,6,11
7.106861,6,12
0.05384,7,1
2.693867,7,2
19.091061,7,3
8.316784,7,4
2.734261,7,5
9.408432,7,6
2.948776,7,8
2.326733,7,9
2.487963,7,10
6.453501,7,11
10.997829,7,12
0.121323,8,1
11.398277,8,2
443.924747,8,3
8.410784,8,4
8.907859,8,5
13.990493,8,6
2.610709,8,7
27.104595,8,9
15.634648,8,10
43.015387,8,11
57.413768,8,12
0.553941,9,1
14.874275,9,2
21.273077,9,3
10.215987,9,4
10.986139,9,5
12.51372,9,6
6.031253,9,7
38.366712,9,8
2.455117,9,10
20.248749,9,11
66.598008,9,12
0.026667,10,2
0.026667,10,3
0.186741,10,4
0.246499,10,6
4.525829,10,8
0.051189,10,9
23.064773,10,11
0.053333,10,12
0.897683,11,1
8.618744,11,2
21.494891,11,3
3.773523,11,4
2.134189,11,5
8.463395,11,6
5.766696,11,7
19.685053,11,8
9.146541,11,9
1.047581,11,10
10.223395,11,12
0.65596,12,1
82.230875,12,2
38.581677,12,3
53.063523,12,4
12.913869,12,5
41.2938,12,6
11.552981,12,7
82.016189,12,8
106.055464,12,9
1.118531,12,10
48.703144,12,11
succeed
0.0,0.175733,0.133333,0.093291,0.0,0.026667,0.026667,0.026667,0.665971,0.0,0.194581,0.253131
0.058816,0.0,8.502621,1.996819,11.600235,14.045667,0.841608,7.864487,2.958392,0.603097,11.593131,23.332904
0.129715,13.264664,0.0,7.059083,7.345547,24.754936,13.094112,24.770437,9.34028,2.081424,14.112699,15.76736
0.133291,2.411373,18.964371,0.0,9.768125,9.156405,9.821259,6.075949,8.500163,4.483355,10.879997,17.625277
0.545584,2.850728,12.264523,0.903179,0.0,3.209915,4.661115,9.560413,1.824131,0.026667,5.074877,9.565093
0.08,7.367923,44.259933,18.235712,1.149944,0.0,0.849309,17.548363,5.819165,0.551627,15.200576,7.106861
0.05384,2.693867,19.091061,8.316784,2.734261,9.408432,0.0,2.948776,2.326733,2.487963,6.453501,10.997829
0.121323,11.398277,443.924747,8.410784,8.907859,13.990493,2.610709,0.0,27.104595,15.634648,43.015387,57.413768
0.553941,14.874275,21.273077,10.215987,10.986139,12.51372,6.031253,38.366712,0.0,2.455117,20.248749,66.598008
0.0,0.026667,0.026667,0.186741,0.0,0.246499,0.0,4.525829,0.051189,0.0,23.064773,0.053333
0.897683,8.618744,21.494891,3.773523,2.134189,8.463395,5.766696,19.685053,9.146541,1.047581,0.0,10.223395
0.65596,82.230875,38.581677,53.063523,12.913869,41.2938,11.552981,82.016189,106.055464,1.118531,48.703144,0.0
