3209.468396
2.564621,1,2
1.998149,1,3
0.232672,1,4
0.40572,1,5
1.413565,1,6
0.672357,1,7
0.685709,1,8
1.310144,1,9
0.192293,1,10
0.242677,1,11
1.397915,1,12
1.082427,2,1
26.608877,2,3
9.675912,2,4
7.3704,2,5
42.227733,2,6
11.82452,2,7
15.345233,2,8
16.748165,2,9
2.410025,2,10
8.124163,2,11
46.787747,2,12
1.235952,3,1
14.238955,3,2
13.762424,3,4
13.534515,3,5
30.802296,3,6
13.041837,3,7
41.709339,3,8
7.451725,3,9
6.765984,3,10
6.832851,3,11
14.991499,3,12
0.298485,4,1
9.593816,4,2
57.09732,4,3
23.352181,4,5
34.831365,4,6
20.309344,4,7
8.761163,4,8
20.859771,4,9
10.280685,4,10
32.251493,4,11
56.883221,4,12
0.570541,5,1
9.106357,5,2
30.669624,5,3
5.126064,5,4
33.552429,5,6
3.223512,5,7
98.75792,5,8
9.794408,5,9
2.334603,5,10
3.762659,5,11
8.875869,5,12
1.592565,6,1
17.315819,6,2
97.259912,6,3
11.821925,6,4
7.664099,6,5
23.670245,6,7
100.473627,6,8
31.448312,6,9
5.119384,6,10
18.401389,6,11
61.713371,6,12
2.539392,7,1
4.821141,7,2
30.88164,7,3
13.197141,7,4
5.646504,7,5
17.249531,7,6
8.573867,7,8
10.898707,7,9
6.851141,7,10
4.345141,7,11
17.739795,7,12
0.965627,8,1
28.276827,8,2
77.773651,8,3
17.704221,8,4
10.878237,8,5
38.909128,8,6
10.849,8,7
42.786787,8,9
10.468563,8,10
27.950019,8,11
67.644848,8,12
1.842275,9,1
49.574792,9,2
75.977888,9,3
35.105731,9,4
32.155317,9,5
65.705333,9,6
21.442752,9,7
72.116875,9,8
15.918597,9,10
40.607269,9,11
124.948221,9,12
1.127773,10,1
0.599493,10,2
5.253581,10,3
19.051549,10,4
2.082181,10,5
3.623907,10,6
2.556323,10,7
39.943845,10,8
2.616792,10,9
59.268123,10,11
3.249867,10,12
0.261117,11,1
10.603267,11,2
49.935027,11,3
4.165405,11,4
4.311027,11,5
14.684123,11,6
7.152141,11,7
34.788685,11,8
19.2778,11,9
11.236517,11,10
14.689389,11,12
1.63124,12,1
98.588795,12,2
93.049096,12,3
57.226629,12,4
18.588893,12,5
87.010603,12,6
21.824139,12,7
82.402736,12,8
174.785464,12,9
4.794472,12,10
46.28056,12,11
succeed
0.0,2.564621,1.998149,0.232672,0.40572,1.413565,0.672357,0.685709,1.310144,0.192293,0.242677,1.397915
1.082427,0.0,26.608877,9.675912,7.3704,42.227733,11.82452,15.345233,16.748165,2.410025,8.124163,46.787747
1.235952,14.238955,0.0,13.762424,13.534515,30.802296,13.041837,41.709339,7.451725,6.765984,6.832851,14.991499
0.298485,9.593816,57.09732,0.0,23.352181,34.831365,20.309344,8.761163,20.859771,10.280685,32.251493,56.883221
0.570541,9.106357,30.669624,5.126064,0.0,33.552429,3.223512,98.75792,9.794408,2.334603,3.762659,8.875869
1.592565,17.315819,97.259912,11.821925,7.664099,0.0,23.670245,100.473627,31.448312,5.119384,18.401389,61.713371
2.539392,4.821141,30.88164,13.197141,5.646504,17.249531,0.0,8.573867,10.898707,6.851141,4.345141,17.739795
0.965627,28.276827,77.773651,17.704221,10.878237,38.909128,10.849,0.0,42.786787,10.468563,27.950019,67.644848
1.842275,49.574792,75.977888,35.105731,32.155317,65.705333,21.442752,72.116875,0.0,15.918597,40.607269,124.948221
1.127773,0.599493,5.253581,19.051549,2.082181,3.623907,2.556323,39.943845,2.616792,0.0,59.268123,3.249867
0.261117,10.603267,49.935027,4.165405,4.311027,14.684123,7.152141,34.788685,19.2778,11.236517,0.0,14.689389
1.63124,98.588795,93.049096,57.226629,18.588893,87.010603,21.824139,82.402736,174.785464,4.794472,46.28056,0.0
