3448.043851
0.027232,1,2
0.365059,1,3
0.053333,1,4
0.064744,1,5
0.106853,1,6
0.566893,1,7
0.598171,1,8
0.168592,1,9
0.013333,1,10
0.099019,1,11
0.420011,1,12
0.20892,2,1
16.284107,2,3
8.037744,2,4
25.988464,2,5
14.358856,2,6
10.053229,2,7
26.344061,2,8
19.563709,2,9
1.088763,2,10
3.971141,2,11
51.303739,2,12
0.482709,3,1
22.684232,3,2
21.563069,3,4
10.848797,3,5
48.699635,3,6
25.98652,3,7
74.790461,3,8
111.114475,3,9
1.568829,3,10
4.900821,3,11
65.620483,3,12
0.472107,4,1
18.982832,4,2
46.017096,4,3
25.791811,4,5
30.671675,4,6
20.179616,4,7
47.282533,4,8
50.721483,4,9
19.794077,4,10
18.062613,4,11
55.548067,4,12
0.078795,5,1
23.343131,5,2
8.233035,5,3
2.020896,5,4
3.33628,5,6
2.087333,5,7
5.167995,5,8
3.969485,5,9
1.351795,5,10
3.754008,5,11
13.817755,5,12
0.478611,6,1
61.211571,6,2
46.276315,6,3
9.135629,6,4
15.561587,6,5
10.770771,6,7
64.319157,6,8
74.564603,6,9
1.044912,6,10
12.263395,6,11
69.631827,6,12
0.416147,7,1
4.319509,7,2
9.816576,7,3
19.895664,7,4
15.068621,7,5
20.855827,7,6
6.235389,7,8
14.037888,7,9
0.364645,7,10
3.320995,7,11
10.705195,7,12
12.128251,8,1
31.055432,8,2
136.401045,8,3
24.230707,8,4
11.922768,8,5
52.097829,8,6
11.315611,8,7
124.808715,8,9
16.980995,8,10
39.824853,8,11
106.571925,8,12
1.70732,9,1
32.231992,9,2
113.54112,9,3
43.321875,9,4
16.441835,9,5
40.557979,9,6
16.914701,9,7
88.513176,9,8
9.99412,9,10
32.985981,9,11
69.671155,9,12
0.136757,10,2
0.190019,10,3
15.285997,10,4
0.361579,10,5
1.375213,10,6
0.166829,10,7
49.176883,10,8
1.272045,10,9
44.417189,10,11
1.386208,10,12
0.113157,11,1
10.280397,11,2
13.258557,11,3
7.466315,11,4
4.083088,11,5
15.098917,11,6
3.276816,11,7
45.753043,11,8
28.683989,11,9
16.144819,11,10
12.611632,11,12
0.196317,12,1
95.349187,12,2
95.585715,12,3
65.202971,12,4
14.927149,12,5
76.878699,12,6
19.535531,12,7
131.310944,12,8
168.093504,12,9
5.737667,12,10
32.542077,12,11
succeed
0.0,0.027232,0.365059,0.053333,0.064744,0.106853,0.566893,0.598171,0.168592,0.013333,0.099019,0.420011
0.20892,0.0,16.284107,8.037744,25.988464,14.358856,10.053229,26.344061,19.563709,1.088763,3.971141,51.303739
0.482709,22.684232,0.0,21.563069,10.848797,48.699635,25.98652,74.790461,111.114475,1.568829,4.900821,65.620483
0.472107,18.982832,46.017096,0.0,25.791811,30.671675,20.179616,47.282533,50.721483,19.794077,18.062613,55.548067
0.078795,23.343131,8.233035,2.020896,0.0,3.33628,2.087333,5.167995,3.969485,1.351795,3.754008,13.817755
0.478611,61.211571,46.276315,9.135629,15.561587,0.0,10.770771,64.319157,74.564603,1.044912,12.263395,69.631827
0.416147,4.319509,9.816576,19.895664,15.068621,20.855827,0.0,6.235389,14.037888,0.364645,3.320995,10.705195
12.128251,31.055432,136.401045,24.230707,11.922768,52.097829,11.315611,0.0,124.808715,16.980995,39.824853,106.571925
1.70732,32.231992,113.54112,43.321875,16.441835,40.557979,16.914701,88.513176,0.0,9.99412,32.985981,69.671155
0.0,0.136757,0.190019,15.285997,0.361579,1.375213,0.166829,49.176883,1.272045,0.0,44.417189,1.386208
0.113157,10.280397,13.258557,7.466315,4.083088,15.098917,3.276816,45.753043,28.683989,16.144819,0.0,12.611632
0.196317,95.349187,95.585715,65.202971,14.927149,76.878699,19.535531,131.310944,168.093504,5.737667,32.542077,0.0
