2334.822881
0.053333,1,2
0.067547,1,3
0.036816,1,5
0.075283,1,6
0.026667,1,7
0.099979,1,8
0.41808,1,9
0.893037,1,10
0.053333,1,11
0.210659,1,12
0.082507,2,1
9.106005,2,3
12.660597,2,4
5.982899,2,5
16.252784,2,6
2.243571,2,7
23.952008,2,8
13.074619,2,9
0.518829,2,10
5.370917,2,11
25.009757,2,12
0.266621,3,1
17.208029,3,2
14.743573,3,4
17.890179,3,5
58.237912,3,6
6.264128,3,7
54.041288,3,8
9.980115,3,9
1.920077,3,10
14.914763,3,11
25.075453,3,12
0.150667,4,1
8.104333,4,2
51.720355,4,3
27.571219,4,5
24.52588,4,6
27.191776,4,7
24.791531,4,8
14.446128,4,9
12.266147,4,10
20.783872,4,11
61.911144,4,12
2.715547,5,2
7.089061,5,3
1.201373,5,4
5.032597,5,6
0.960915,5,7
6.184928,5,8
4.725573,5,9
0.275117,5,10
1.357435,5,11
1.46716,5,12
1.38144,6,1
11.534968,6,2
37.486872,6,3
9.665621,6,4
12.538981,6,5
5.508712,6,7
21.195909,6,8
16.205621,6,9
1.931685,6,10
20.573629,6,11
17.875939,6,12
3.274565,7,2
14.095883,7,3
15.398117,7,4
4.521867,7,5
12.383077,7,6
4.356579,7,8
1.42016,7,9
3.007536,7,10
5.007856,7,11
12.21108,7,12
0.129485,8,1
18.244765,8,2
64.375899,8,3
18.240227,8,4
8.708733,8,5
24.403971,8,6
2.165824,8,7
39.366387,8,9
24.983648,8,10
36.109099,8,11
81.187157,8,12
2.015893,9,1
23.881677,9,2
23.6694,9,3
24.974293,9,4
14.370035,9,5
35.260648,9,6
6.667872,9,7
76.472717,9,8
3.389379,9,10
28.311512,9,11
48.141613,9,12
0.419648,10,2
0.073709,10,3
14.458792,10,4
0.041587,10,5
0.235099,10,6
40.578611,10,8
0.053333,10,9
50.82992,10,11
0.661024,10,12
10.884755,11,2
24.013779,11,3
2.531712,11,4
0.966027,11,5
8.683557,11,6
3.985963,11,7
16.189843,11,8
8.863859,11,9
4.943923,11,10
8.416656,11,12
0.191467,12,1
82.945824,12,2
72.581315,12,3
59.072632,12,4
13.486125,12,5
67.70012,12,6
17.159347,12,7
108.414565,12,8
193.073357,12,9
4.712587,12,10
40.803291,12,11
succeed
0.0,0.053333,0.067547,0.0,0.036816,0.075283,0.026667,0.099979,0.41808,0.893037,0.053333,0.210659
0.082507,0.0,9.106005,12.660597,5.982899,16.252784,2.243571,23.952008,13.074619,0.518829,5.370917,25.009757
0.266621,17.208029,0.0,14.743573,17.890179,58.237912,6.264128,54.041288,9.980115,1.920077,14.914763,25.075453
0.150667,8.104333,51.720355,0.0,27.571219,24.52588,27.191776,24.791531,14.446128,12.266147,20.783872,61.911144
0.0,2.715547,7.089061,1.201373,0.0,5.032597,0.960915,6.184928,4.725573,0.275117,1.357435,1.46716
1.38144,11.534968,37.486872,9.665621,12.538981,0.0,5.508712,21.195909,16.205621,1.931685,20.573629,17.875939
0.0,3.274565,14.095883,15.398117,4.521867,12.383077,0.0,4.356579,1.42016,3.007536,5.007856,12.21108
0.129485,18.244765,64.375899,18.240227,8.708733,24.403971,2.165824,0.0,39.366387,24.983648,36.109099,81.187157
2.015893,23.881677,23.6694,24.974293,14.370035,35.260648,6.667872,76.472717,0.0,3.389379,28.311512,48.141613
0.0,0.419648,0.073709,14.458792,0.041587,0.235099,0.0,40.578611,0.053333,0.0,50.82992,0.661024
0.0,10.884755,24.013779,2.531712,0.966027,8.683557,3.985963,16.189843,8.863859,4.943923,0.0,8.416656
0.191467,82.945824,72.581315,59.072632,13.486125,67.70012,17.159347,108.414565,193.073357,4.712587,40.803291,0.0
