3125.7719660000002
0.209032,1,2
1.203637,1,3
0.125995,1,4
0.238859,1,5
2.75736,1,6
1.683917,1,7
0.556883,1,8
0.494739,1,9
0.106592,1,11
1.235957,1,12
0.657336,2,1
31.139435,2,3
7.111376,2,4
2.808192,2,5
25.84112,2,6
6.745845,2,7
22.041157,2,8
13.221384,2,9
1.591965,2,10
7.086723,2,11
34.262389,2,12
1.542768,3,1
44.243013,3,2
27.052029,3,4
15.394931,3,5
50.395808,3,6
21.022053,3,7
79.149595,3,8
23.7648,3,9
8.533144,3,10
16.349741,3,11
41.291187,3,12
0.913624,4,1
5.192051,4,2
66.959237,4,3
17.403125,4,5
31.857288,4,6
15.553808,4,7
6.416861,4,8
18.509365,4,9
11.971581,4,10
15.108619,4,11
65.09112,4,12
3.889237,5,1
4.759771,5,2
20.671728,5,3
3.306363,5,4
7.577947,5,6
4.755925,5,7
16.917653,5,8
5.699301,5,9
2.063357,5,10
1.759509,5,11
23.700112,5,12
1.873091,6,1
30.585659,6,2
113.897859,6,3
15.985437,6,4
8.917269,6,5
15.693517,6,7
45.326856,6,8
57.744725,6,9
4.589432,6,10
12.240333,6,11
40.220725,6,12
0.291333,7,1
2.987603,7,2
24.756264,7,3
23.561731,7,4
3.984901,7,5
16.231061,7,6
8.639035,7,8
7.432291,7,9
0.605256,7,10
2.641829,7,11
22.082504,7,12
1.325539,8,1
36.632731,8,2
93.621104,8,3
15.003029,8,4
8.515259,8,5
53.679816,8,6
12.474475,8,7
58.461213,8,9
9.293547,8,10
33.451611,8,11
109.396219,8,12
3.307408,9,1
35.666523,9,2
64.649979,9,3
34.318811,9,4
21.822757,9,5
52.525923,9,6
22.099653,9,7
80.139909,9,8
6.830683,9,10
29.086464,9,11
124.548621,9,12
0.030645,10,1
0.398635,10,2
1.751304,10,3
11.806256,10,4
0.721579,10,5
0.82024,10,6
0.239813,10,7
57.177757,10,8
0.730192,10,9
63.312469,10,11
1.433413,10,12
0.245307,11,1
7.639488,11,2
15.719277,11,3
5.885301,11,4
8.200472,11,5
7.031624,11,6
3.287152,11,7
24.267419,11,8
8.074971,11,9
4.501299,11,10
8.149173,11,12
1.559288,12,1
88.751699,12,2
79.742515,12,3
65.052632,12,4
30.125536,12,5
52.199304,12,6
28.275907,12,7
132.844677,12,8
174.132504,12,9
2.176749,12,10
32.41084,12,11
succeed
0.0,0.209032,1.203637,0.125995,0.238859,2.75736,1.683917,0.556883,0.494739,0.0,0.106592,1.235957
0.657336,0.0,31.139435,7.111376,2.808192,25.84112,6.745845,22.041157,13.221384,1.591965,7.086723,34.262389
1.542768,44.243013,0.0,27.052029,15.394931,50.395808,21.022053,79.149595,23.7648,8.533144,16.349741,41.291187
0.913624,5.192051,66.959237,0.0,17.403125,31.857288,15.553808,6.416861,18.509365,11.971581,15.108619,65.09112
3.889237,4.759771,20.671728,3.306363,0.0,7.577947,4.755925,16.917653,5.699301,2.063357,1.759509,23.700112
1.873091,30.585659,113.897859,15.985437,8.917269,0.0,15.693517,45.326856,57.744725,4.589432,12.240333,40.220725
0.291333,2.987603,24.756264,23.561731,3.984901,16.231061,0.0,8.639035,7.432291,0.605256,2.641829,22.082504
1.325539,36.632731,93.621104,15.003029,8.515259,53.679816,12.474475,0.0,58.461213,9.293547,33.451611,109.396219
3.307408,35.666523,64.649979,34.318811,21.822757,52.525923,22.099653,80.139909,0.0,6.830683,29.086464,124.548621
0.030645,0.398635,1.751304,11.806256,0.721579,0.82024,0.239813,57.177757,0.730192,0.0,63.312469,1.433413
0.245307,7.639488,15.719277,5.885301,8.200472,7.031624,3.287152,24.267419,8.074971,4.501299,0.0,8.149173
1.559288,88.751699,79.742515,65.052632,30.125536,52.199304,28.275907,132.844677,174.132504,2.176749,32.41084,0.0
