2172.943383
0.08,1,2
0.542571,1,3
0.068064,1,4
0.026667,1,5
0.065272,1,8
0.222523,1,12
0.137912,2,1
2.869707,2,3
5.140213,2,4
3.346435,2,5
18.842139,2,6
3.338387,2,7
18.472387,2,8
4.872925,2,9
0.04,2,10
3.168037,2,11
40.706179,2,12
0.053333,3,1
27.463571,3,2
7.568461,3,4
8.562384,3,5
33.27928,3,6
11.342533,3,7
41.66116,3,8
10.911045,3,9
1.067208,3,10
2.8544,3,11
35.624808,3,12
0.348347,4,1
2.836267,4,2
41.601936,4,3
22.709384,4,5
26.093653,4,6
27.368075,4,7
13.306357,4,8
13.522251,4,9
16.743195,4,10
12.743032,4,11
40.469533,4,12
0.312651,5,1
7.129869,5,2
7.517011,5,3
1.398701,5,4
1.150339,5,6
0.954515,5,7
10.622061,5,8
5.122803,5,9
0.262219,5,10
0.840984,5,11
7.246712,5,12
0.558051,6,1
6.05636,6,2
68.102755,6,3
8.885653,6,4
30.578333,6,5
7.033573,6,7
13.545755,6,8
14.520136,6,9
0.248829,6,10
21.952064,6,11
11.166832,6,12
0.397035,7,1
3.25088,7,2
23.321091,7,3
13.076672,7,4
3.069437,7,5
11.508136,7,6
5.239813,7,8
3.191792,7,9
2.978749,7,10
3.219613,7,11
13.694413,7,12
0.026667,8,1
14.853397,8,2
51.706749,8,3
24.833917,8,4
4.382475,8,5
10.184723,8,6
1.598683,8,7
37.775885,8,9
37.84788,8,10
22.816101,8,11
29.604021,8,12
2.497264,9,1
17.911944,9,2
25.721643,9,3
37.074451,9,4
7.899485,9,5
25.159403,9,6
7.109733,9,7
70.408563,9,8
5.427869,9,10
14.314211,9,11
168.323829,9,12
0.055893,10,2
8.44376,10,4
0.242643,10,6
33.636744,10,8
0.702261,10,9
42.088445,10,11
0.794144,10,12
0.037333,11,1
8.34564,11,2
38.762544,11,3
3.297952,11,4
1.683744,11,5
7.977755,11,6
5.535152,11,7
18.639677,11,8
6.100691,11,9
2.917013,11,10
8.573299,11,12
0.081789,12,1
114.220256,12,2
51.503632,12,3
59.175024,12,4
31.314485,12,5
52.382565,12,6
17.056787,12,7
39.724459,12,8
139.385381,12,9
0.963533,12,10
53.598421,12,11
succeed
0.0,0.08,0.542571,0.068064,0.026667,0.0,0.0,0.065272,0.0,0.0,0.0,0.222523
0.137912,0.0,2.869707,5.140213,3.346435,18.842139,3.338387,18.472387,4.872925,0.04,3.168037,40.706179
0.053333,27.463571,0.0,7.568461,8.562384,33.27928,11.342533,41.66116,10.911045,1.067208,2.8544,35.624808
0.348347,2.836267,41.601936,0.0,22.709384,26.093653,27.368075,13.306357,13.522251,16.743195,12.743032,40.469533
0.312651,7.129869,7.517011,1.398701,0.0,1.150339,0.954515,10.622061,5.122803,0.262219,0.840984,7.246712
0.558051,6.05636,68.102755,8.885653,30.578333,0.0,7.033573,13.545755,14.520136,0.248829,21.952064,11.166832
0.397035,3.25088,23.321091,13.076672,3.069437,11.508136,0.0,5.239813,3.191792,2.978749,3.219613,13.694413
0.026667,14.853397,51.706749,24.833917,4.382475,10.184723,1.598683,0.0,37.775885,37.84788,22.816101,29.604021
2.497264,17.911944,25.721643,37.074451,7.899485,25.159403,7.109733,70.408563,0.0,5.427869,14.314211,168.323829
0.0,0.055893,0.0,8.44376,0.0,0.242643,0.0,33.636744,0.702261,0.0,42.088445,0.794144
0.037333,8.34564,38.762544,3.297952,1.683744,7.977755,5.535152,18.639677,6.100691,2.917013,0.0,8.573299
0.081789,114.220256,51.503632,59.175024,31.314485,52.382565,17.056787,39.724459,139.385381,0.963533,53.598421,0.0
