2301.71691
0.026667,1,2
0.66364,1,3
0.032,1,4
0.127221,1,5
0.069896,1,7
0.728389,1,8
0.053333,1,9
0.026667,1,11
0.281227,1,12
0.305413,2,1
4.117629,2,3
4.148755,2,4
1.702224,2,5
19.231315,2,6
3.974541,2,7
12.840221,2,8
3.599144,2,9
0.552243,2,10
13.651123,2,11
22.878507,2,12
0.075893,3,1
6.482339,3,2
22.265229,3,4
2.699947,3,5
10.168584,3,6
7.096752,3,7
52.596928,3,8
4.37532,3,9
2.013619,3,10
8.10884,3,11
16.952832,3,12
0.08288,4,1
3.862413,4,2
31.968499,4,3
19.257741,4,5
30.163712,4,6
18.720669,4,7
7.301627,4,8
20.892512,4,9
5.883731,4,10
16.294035,4,11
31.128517,4,12
3.734952,5,1
4.50092,5,2
3.904072,5,3
1.538435,5,4
1.020443,5,6
2.477976,5,7
20.892643,5,8
11.406957,5,9
0.50464,5,11
6.093381,5,12
0.238795,6,1
12.316184,6,2
37.162349,6,3
5.430053,6,4
0.64856,6,5
2.489805,6,7
20.230851,6,8
22.063571,6,9
0.360237,6,10
16.747203,6,11
15.167861,6,12
0.071763,7,1
1.815616,7,2
9.04884,7,3
15.783979,7,4
4.496211,7,5
17.048331,7,6
6.427568,7,8
1.697925,7,9
2.122656,7,10
5.508491,7,11
11.976456,7,12
0.425645,8,1
9.527616,8,2
71.666531,8,3
10.974405,8,4
4.331603,8,5
26.516973,8,6
3.837824,8,7
22.417459,8,9
12.310867,8,10
35.786613,8,11
475.33256,8,12
0.164235,9,1
16.634312,9,2
11.132315,9,3
4.432701,9,4
5.612645,9,5
10.550693,9,6
6.691603,9,7
53.780387,9,8
7.182733,9,10
12.075816,9,11
46.766221,9,12
0.110699,10,2
0.211669,10,3
32.862005,10,4
0.026667,10,5
0.387077,10,6
0.026667,10,7
28.072341,10,8
8.425141,10,9
33.037344,10,11
0.197333,10,12
0.352533,11,1
7.046749,11,2
9.678656,11,3
4.606453,11,4
1.971205,11,5
4.620736,11,6
3.498152,11,7
23.308075,11,8
4.468912,11,9
4.132605,11,10
10.164947,11,12
0.669128,12,1
136.339099,12,2
53.003795,12,3
67.085115,12,4
29.766411,12,5
28.382491,12,6
17.116632,12,7
103.192181,12,8
130.716877,12,9
2.153024,12,10
35.603936,12,11
succeed
0.0,0.026667,0.66364,0.032,0.127221,0.0,0.069896,0.728389,0.053333,0.0,0.026667,0.281227
0.305413,0.0,4.117629,4.148755,1.702224,19.231315,3.974541,12.840221,3.599144,0.552243,13.651123,22.878507
0.075893,6.482339,0.0,22.265229,2.699947,10.168584,7.096752,52.596928,4.37532,2.013619,8.10884,16.952832
0.08288,3.862413,31.968499,0.0,19.257741,30.163712,18.720669,7.301627,20.892512,5.883731,16.294035,31.128517
3.734952,4.50092,3.904072,1.538435,0.0,1.020443,2.477976,20.892643,11.406957,0.0,0.50464,6.093381
0.238795,12.316184,37.162349,5.430053,0.64856,0.0,2.489805,20.230851,22.063571,0.360237,16.747203,15.167861
0.071763,1.815616,9.04884,15.783979,4.496211,17.048331,0.0,6.427568,1.697925,2.122656,5.508491,11.976456
0.425645,9.527616,71.666531,10.974405,4.331603,26.516973,3.837824,0.0,22.417459,12.310867,35.786613,475.33256
0.164235,16.634312,11.132315,4.432701,5.612645,10.550693,6.691603,53.780387,0.0,7.182733,12.075816,46.766221
0.0,0.110699,0.211669,32.862005,0.026667,0.387077,0.026667,28.072341,8.425141,0.0,33.037344,0.197333
0.352533,7.046749,9.678656,4.606453,1.971205,4.620736,3.498152,23.308075,4.468912,4.132605,0.0,10.164947
0.669128,136.339099,53.003795,67.085115,29.766411,28.382491,17.116632,103.192181,130.716877,2.153024,35.603936,0.0
