2547.6324879999997
0.11408,1,2
0.108435,1,3
0.026667,1,4
0.075235,1,5
0.583619,1,6
0.050344,1,7
0.346867,1,8
0.069397,1,9
0.060403,1,10
0.366408,1,11
0.053333,1,12
0.084104,2,1
11.326056,2,3
2.504181,2,4
27.869696,2,5
22.191203,2,6
0.562901,2,7
12.336995,2,8
5.147104,2,9
0.218216,2,10
4.633288,2,11
21.046384,2,12
0.256824,3,1
21.013627,3,2
7.068859,3,4
8.238624,3,5
35.161773,3,6
7.504821,3,7
43.847939,3,8
11.275261,3,9
12.35912,3,10
10.702899,3,11
20.947835,3,12
0.088,4,1
8.146112,4,2
204.656043,4,3
28.139128,4,5
26.954971,4,6
25.440411,4,7
38.753659,4,8
26.453072,4,9
24.845251,4,10
15.662712,4,11
51.809405,4,12
3.593211,5,1
19.163573,5,2
9.746683,5,3
2.06968,5,4
0.51204,5,6
0.983611,5,7
4.504699,5,8
2.90744,5,9
0.508525,5,10
1.109299,5,11
12.194163,5,12
0.074773,6,1
7.226813,6,2
62.722176,6,3
6.013416,6,4
1.647419,6,5
31.085731,6,7
23.076515,6,8
22.347093,6,9
2.419848,6,10
15.644725,6,11
5.419792,6,12
0.056088,7,1
1.594915,7,2
7.558613,7,3
5.692112,7,4
3.170851,7,5
12.428845,7,6
6.383211,7,8
2.763515,7,9
9.99864,7,10
3.152808,7,11
13.916312,7,12
0.394211,8,1
11.372435,8,2
41.269931,8,3
23.041501,8,4
11.543595,8,5
13.034915,8,6
1.906,8,7
42.050624,8,9
22.433163,8,10
20.499045,8,11
80.900123,8,12
1.549907,9,1
30.148187,9,2
9.986224,9,3
26.073347,9,4
9.450283,9,5
13.290493,9,6
6.734056,9,7
80.752427,9,8
1.107389,9,10
40.179824,9,11
52.070632,9,12
1.065189,10,2
0.054517,10,3
25.468093,10,4
0.026667,10,5
0.162133,10,6
44.415451,10,8
2.671544,10,9
57.159515,10,11
0.973059,10,12
0.060357,11,1
8.420739,11,2
12.563523,11,3
3.025728,11,4
2.770819,11,5
6.5722,11,6
1.433163,11,7
19.944605,11,8
12.795541,11,9
12.479232,11,10
27.074736,11,12
3.193067,12,1
128.812424,12,2
80.496285,12,3
70.668544,12,4
35.623293,12,5
41.857168,12,6
21.415603,12,7
122.333435,12,8
167.119701,12,9
2.948381,12,10
53.451067,12,11
succeed
0.0,0.11408,0.108435,0.026667,0.075235,0.583619,0.050344,0.346867,0.069397,0.060403,0.366408,0.053333
0.084104,0.0,11.326056,2.504181,27.869696,22.191203,0.562901,12.336995,5.147104,0.218216,4.633288,21.046384
0.256824,21.013627,0.0,7.068859,8.238624,35.161773,7.504821,43.847939,11.275261,12.35912,10.702899,20.947835
0.088,8.146112,204.656043,0.0,28.139128,26.954971,25.440411,38.753659,26.453072,24.845251,15.662712,51.809405
3.593211,19.163573,9.746683,2.06968,0.0,0.51204,0.983611,4.504699,2.90744,0.508525,1.109299,12.194163
0.074773,7.226813,62.722176,6.013416,1.647419,0.0,31.085731,23.076515,22.347093,2.419848,15.644725,5.419792
0.056088,1.594915,7.558613,5.692112,3.170851,12.428845,0.0,6.383211,2.763515,9.99864,3.152808,13.916312
0.394211,11.372435,41.269931,23.041501,11.543595,13.034915,1.906,0.0,42.050624,22.433163,20.499045,80.900123
1.549907,30.148187,9.986224,26.073347,9.450283,13.290493,6.734056,80.752427,0.0,1.107389,40.179824,52.070632
0.0,1.065189,0.054517,25.468093,0.026667,0.162133,0.0,44.415451,2.671544,0.0,57.159515,0.973059
0.060357,8.420739,12.563523,3.025728,2.770819,6.5722,1.433163,19.944605,12.795541,12.479232,0.0,27.074736
3.193067,128.812424,80.496285,70.668544,35.623293,41.857168,21.415603,122.333435,167.119701,2.948381,53.451067,0.0
