1668.069557
0.054667,1,3
0.098581,1,5
0.026667,1,7
0.032971,1,8
1.024789,1,9
0.097093,1,10
0.056229,1,11
0.215013,1,12
0.138179,2,1
4.151024,2,3
2.462741,2,4
0.312955,2,5
15.937723,2,6
1.360987,2,7
8.733859,2,8
2.445717,2,9
0.04,2,10
2.475357,2,11
23.903064,2,12
4.579573,3,2
2.579683,3,4
15.458056,3,5
3.577133,3,6
7.619787,3,7
8.859576,3,8
17.320659,3,9
0.211309,3,10
7.943955,3,11
12.046901,3,12
0.04288,4,1
6.031187,4,2
30.216045,4,3
19.537768,4,5
33.132152,4,6
9.571107,4,7
4.120795,4,8
14.512269,4,9
5.102347,4,10
3.544544,4,11
45.53988,4,12
3.471931,5,1
1.897352,5,2
8.10984,5,3
3.830557,5,4
1.007325,5,6
1.164333,5,7
14.518637,5,8
2.55296,5,9
0.026667,5,10
0.640525,5,11
1.631795,5,12
15.251936,6,2
18.496221,6,3
8.892928,6,4
0.473152,6,5
1.51192,6,7
12.317565,6,8
8.815917,6,9
0.366144,6,10
6.980811,6,11
8.793256,6,12
5.460277,7,2
6.655309,7,3
4.999085,7,4
6.905992,7,5
10.985403,7,6
7.806264,7,8
0.894765,7,9
2.355395,7,10
0.899643,7,11
11.165525,7,12
0.144496,8,1
16.364579,8,2
35.828931,8,3
5.102323,8,4
3.129616,8,5
14.257016,8,6
3.482757,8,7
22.284651,8,9
25.305408,8,10
31.200683,8,11
78.363048,8,12
2.432651,9,1
17.580483,9,2
24.286427,9,3
28.865539,9,4
10.436155,9,5
22.843136,9,6
8.955496,9,7
70.916256,9,8
0.555,9,10
26.234016,9,11
41.575821,9,12
0.658747,10,2
0.053333,10,3
0.394952,10,4
0.110376,10,6
34.947059,10,8
0.026667,10,9
37.146827,10,11
0.11408,11,1
7.813891,11,2
10.116581,11,3
2.979147,11,4
1.346736,11,5
5.801381,11,6
3.162853,11,7
10.605669,11,8
12.541299,11,9
8.030813,11,10
3.522861,11,12
0.026667,12,1
107.108547,12,2
47.37092,12,3
40.867808,12,4
22.758547,12,5
40.521131,12,6
32.810069,12,7
103.599981,12,8
125.703336,12,9
0.582299,12,10
23.20784,12,11
succeed
0.0,0.0,0.054667,0.0,0.098581,0.0,0.026667,0.032971,1.024789,0.097093,0.056229,0.215013
0.138179,0.0,4.151024,2.462741,0.312955,15.937723,1.360987,8.733859,2.445717,0.04,2.475357,23.903064
0.0,4.579573,0.0,2.579683,15.458056,3.577133,7.619787,8.859576,17.320659,0.211309,7.943955,12.046901
0.04288,6.031187,30.216045,0.0,19.537768,33.132152,9.571107,4.120795,14.512269,5.102347,3.544544,45.53988
3.471931,1.897352,8.10984,3.830557,0.0,1.007325,1.164333,14.518637,2.55296,0.026667,0.640525,1.631795
0.0,15.251936,18.496221,8.892928,0.473152,0.0,1.51192,12.317565,8.815917,0.366144,6.980811,8.793256
0.0,5.460277,6.655309,4.999085,6.905992,10.985403,0.0,7.806264,0.894765,2.355395,0.899643,11.165525
0.144496,16.364579,35.828931,5.102323,3.129616,14.257016,3.482757,0.0,22.284651,25.305408,31.200683,78.363048
2.432651,17.580483,24.286427,28.865539,10.436155,22.843136,8.955496,70.916256,0.0,0.555,26.234016,41.575821
0.0,0.658747,0.053333,0.394952,0.0,0.110376,0.0,34.947059,0.026667,0.0,37.146827,0.0
0.11408,7.813891,10.116581,2.979147,1.346736,5.801381,3.162853,10.605669,12.541299,8.030813,0.0,3.522861
0.026667,107.108547,47.37092,40.867808,22.758547,40.521131,32.810069,103.599981,125.703336,0.582299,23.20784,0.0
