9661.640683
0.615595,1,2
1.070323,1,3
0.230683,1,4
0.353067,1,5
1.096403,1,6
0.360539,1,7
0.087535,1,8
1.431795,1,9
0.051209,1,10
3.352832,1,11
2.169888,1,12
1.040128,2,1
17.639165,2,3
7.229013,2,4
16.708765,2,5
25.831979,2,6
6.947584,2,7
24.165061,2,8
24.353141,2,9
1.334363,2,10
24.488925,2,11
38.953931,2,12
2.139544,3,1
26.500867,3,2
24.739789,3,4
24.923232,3,5
69.853525,3,6
16.296659,3,7
39.945043,3,8
17.668904,3,9
6.570856,3,10
28.395368,3,11
56.074128,3,12
0.517979,4,1
12.212472,4,2
63.306499,4,3
27.224869,4,5
21.339304,4,6
24.342555,4,7
25.87904,4,8
19.015016,4,9
23.760019,4,10
42.234605,4,11
28.406909,4,12
3.140195,5,1
8.728157,5,2
16.422979,5,3
3.262869,5,4
9.950957,5,6
14.084656,5,7
6.487227,5,8
5.052829,5,9
1.411739,5,10
9.634651,5,11
10.539003,5,12
1.814661,6,1
11.652968,6,2
80.091277,6,3
25.102664,6,4
15.235115,6,5
10.072824,6,7
22.694603,6,8
11.680557,6,9
12.288043,6,10
26.020528,6,11
36.879363,6,12
0.522675,7,1
11.078195,7,2
35.075245,7,3
9.829755,7,4
6.226003,7,5
24.614533,7,6
8.082493,7,8
7.5646,7,9
2.896224,7,10
12.733392,7,11
16.662568,7,12
0.292936,8,1
29.369544,8,2
6392.274933,8,3
26.343888,8,4
15.873493,8,5
41.271195,8,6
12.211901,8,7
40.291883,8,9
34.014088,8,10
67.129891,8,11
71.727168,8,12
4.187272,9,1
57.673307,9,2
30.452941,9,3
31.072656,9,4
16.208168,9,5
51.47824,9,6
17.516371,9,7
86.097149,9,8
6.754277,9,10
19.954336,9,11
113.626699,9,12
0.026667,10,1
0.026667,10,2
0.278187,10,3
1.282064,10,4
0.412768,10,6
0.028611,10,7
14.836445,10,8
0.041373,10,9
23.272963,10,11
0.359779,10,12
4.449296,11,1
36.607835,11,2
58.607416,11,3
38.596669,11,4
22.944757,11,5
40.233459,11,6
36.020571,11,7
20.585853,11,8
13.860285,11,9
17.358395,11,10
51.306925,11,12
1.180461,12,1
107.316813,12,2
100.189352,12,3
97.58676,12,4
33.300709,12,5
67.847496,12,6
50.869112,12,7
103.405333,12,8
209.093112,12,9
9.169859,12,10
56.329701,12,11
succeed
0.0,0.615595,1.070323,0.230683,0.353067,1.096403,0.360539,0.087535,1.431795,0.051209,3.352832,2.169888
1.040128,0.0,17.639165,7.229013,16.708765,25.831979,6.947584,24.165061,24.353141,1.334363,24.488925,38.953931
2.139544,26.500867,0.0,24.739789,24.923232,69.853525,16.296659,39.945043,17.668904,6.570856,28.395368,56.074128
0.517979,12.212472,63.306499,0.0,27.224869,21.339304,24.342555,25.87904,19.015016,23.760019,42.234605,28.406909
3.140195,8.728157,16.422979,3.262869,0.0,9.950957,14.084656,6.487227,5.052829,1.411739,9.634651,10.539003
1.814661,11.652968,80.091277,25.102664,15.235115,0.0,10.072824,22.694603,11.680557,12.288043,26.020528,36.879363
0.522675,11.078195,35.075245,9.829755,6.226003,24.614533,0.0,8.082493,7.5646,2.896224,12.733392,16.662568
0.292936,29.369544,6392.274933,26.343888,15.873493,41.271195,12.211901,0.0,40.291883,34.014088,67.129891,71.727168
4.187272,57.673307,30.452941,31.072656,16.208168,51.47824,17.516371,86.097149,0.0,6.754277,19.954336,113.626699
0.026667,0.026667,0.278187,1.282064,0.0,0.412768,0.028611,14.836445,0.041373,0.0,23.272963,0.359779
4.449296,36.607835,58.607416,38.596669,22.944757,40.233459,36.020571,20.585853,13.860285,17.358395,0.0,51.306925
1.180461,107.316813,100.189352,97.58676,33.300709,67.847496,50.869112,103.405333,209.093112,9.169859,56.329701,0.0
