2351.50876
0.132032,1,2
0.14976,1,3
0.476112,1,5
0.557589,1,8
0.013333,1,10
0.065995,1,11
0.629851,1,12
0.152515,2,1
4.525139,2,3
4.354083,2,4
0.641309,2,5
10.533923,2,6
0.605192,2,7
15.862472,2,8
5.419331,2,9
0.026667,2,10
10.228205,2,11
28.21868,2,12
0.147925,3,1
37.108117,3,2
10.93284,3,4
3.684096,3,5
27.184376,3,6
7.363315,3,7
58.530453,3,8
5.349987,3,9
0.492277,3,10
4.800139,3,11
20.450899,3,12
0.200757,4,1
5.591051,4,2
43.426293,4,3
26.727691,4,5
22.889704,4,6
18.585704,4,7
19.342413,4,8
14.415349,4,9
9.810035,4,10
7.466472,4,11
41.199325,4,12
0.17312,5,1
4.556765,5,2
5.827133,5,3
1.577544,5,4
0.543581,5,6
1.098184,5,7
12.315736,5,8
2.788653,5,9
2.279088,5,11
3.579131,5,12
0.057411,6,1
19.400483,6,2
43.005579,6,3
4.354352,6,4
2.705691,6,5
3.238565,6,7
59.887491,6,8
33.840093,6,9
0.703445,6,10
12.961672,6,11
11.646408,6,12
2.125245,7,2
13.267821,7,3
13.806952,7,4
2.714184,7,5
8.531213,7,6
11.267792,7,8
2.515421,7,9
0.470712,7,10
4.053637,7,11
9.81232,7,12
0.105027,8,1
52.77648,8,2
80.06312,8,3
6.835285,8,4
4.481859,8,5
31.180336,8,6
15.017371,8,7
73.251261,8,9
11.5222,8,10
42.806749,8,11
119.18508,8,12
0.056224,9,1
44.952381,9,2
39.061789,9,3
24.463955,9,4
8.991248,9,5
37.334664,9,6
4.998904,9,7
84.979349,9,8
0.664787,9,10
27.852355,9,11
47.562005,9,12
0.195171,10,2
0.05112,10,3
16.669853,10,4
0.17456,10,5
6.674037,10,6
0.126755,10,7
41.754651,10,8
0.420285,10,9
33.517509,10,11
0.026667,10,12
9.31212,11,2
16.970475,11,3
1.490056,11,4
2.630077,11,5
6.208712,11,6
2.646909,11,7
29.946637,11,8
14.826397,11,9
4.354083,11,10
6.203664,11,12
0.179264,12,1
114.690005,12,2
70.186048,12,3
55.452539,12,4
22.318499,12,5
23.852515,12,6
10.672805,12,7
129.405472,12,8
175.814384,12,9
0.888293,12,10
32.309941,12,11
succeed
0.0,0.132032,0.14976,0.0,0.476112,0.0,0.0,0.557589,0.0,0.013333,0.065995,0.629851
0.152515,0.0,4.525139,4.354083,0.641309,10.533923,0.605192,15.862472,5.419331,0.026667,10.228205,28.21868
0.147925,37.108117,0.0,10.93284,3.684096,27.184376,7.363315,58.530453,5.349987,0.492277,4.800139,20.450899
0.200757,5.591051,43.426293,0.0,26.727691,22.889704,18.585704,19.342413,14.415349,9.810035,7.466472,41.199325
0.17312,4.556765,5.827133,1.577544,0.0,0.543581,1.098184,12.315736,2.788653,0.0,2.279088,3.579131
0.057411,19.400483,43.005579,4.354352,2.705691,0.0,3.238565,59.887491,33.840093,0.703445,12.961672,11.646408
0.0,2.125245,13.267821,13.806952,2.714184,8.531213,0.0,11.267792,2.515421,0.470712,4.053637,9.81232
0.105027,52.77648,80.06312,6.835285,4.481859,31.180336,15.017371,0.0,73.251261,11.5222,42.806749,119.18508
0.056224,44.952381,39.061789,24.463955,8.991248,37.334664,4.998904,84.979349,0.0,0.664787,27.852355,47.562005
0.0,0.195171,0.05112,16.669853,0.17456,6.674037,0.126755,41.754651,0.420285,0.0,33.517509,0.026667
0.0,9.31212,16.970475,1.490056,2.630077,6.208712,2.646909,29.946637,14.826397,4.354083,0.0,6.203664
0.179264,114.690005,70.186048,55.452539,22.318499,23.852515,10.672805,129.405472,175.814384,0.888293,32.309941,0.0
