2243.657789
0.222544,1,3
0.026667,1,5
0.166365,1,8
0.026667,1,9
0.034664,1,11
0.659288,1,12
7.80412,2,3
4.752301,2,4
1.127701,2,5
17.744821,2,6
6.890667,2,7
12.324919,2,8
2.887397,2,9
0.073119,2,10
3.538877,2,11
18.108168,2,12
0.059979,3,1
5.328459,3,2
15.207797,3,4
8.017112,3,5
43.369635,3,6
6.734392,3,7
60.997421,3,8
97.325464,3,9
0.920707,3,10
7.663701,3,11
38.846517,3,12
0.11392,4,1
2.892845,4,2
23.287904,4,3
22.189701,4,5
16.850731,4,6
14.730651,4,7
11.501496,4,8
30.125624,4,9
10.066019,4,10
14.676936,4,11
40.946277,4,12
0.026667,5,1
0.724632,5,2
13.831155,5,3
3.977131,5,4
2.438429,5,6
0.884664,5,7
5.374981,5,8
5.372581,5,9
0.182192,5,10
5.266645,5,11
11.001939,5,12
17.451621,6,2
30.074408,6,3
12.782568,6,4
6.006024,6,5
5.845685,6,7
38.144059,6,8
54.479272,6,9
0.242435,6,10
8.000704,6,11
12.130997,6,12
0.764667,7,2
8.692912,7,3
4.840907,7,4
2.874955,7,5
22.803112,7,6
6.955264,7,8
11.891787,7,9
0.946667,7,10
0.866379,7,11
8.704509,7,12
0.624133,8,1
5.258461,8,2
47.825035,8,3
10.463061,8,4
8.605419,8,5
37.954837,8,6
7.060771,8,7
87.116027,8,9
11.825448,8,10
28.166837,8,11
109.020979,8,12
0.312515,9,1
20.425192,9,2
42.923656,9,3
26.320603,9,4
18.050995,9,5
34.872483,9,6
16.70868,9,7
85.271552,9,8
5.69496,9,10
24.973139,9,11
49.369733,9,12
11.36416,10,2
0.106667,10,3
0.339013,10,4
0.064619,10,5
0.770963,10,6
0.026667,10,7
38.491443,10,8
0.430656,10,9
35.555736,10,11
0.026667,10,12
7.090739,11,2
4.404115,11,3
1.753061,11,4
2.343115,11,5
5.319144,11,6
1.859296,11,7
17.907088,11,8
12.544072,11,9
2.797453,11,10
26.980267,11,12
0.056664,12,1
66.598419,12,2
81.605093,12,3
51.969787,12,4
12.022128,12,5
44.482701,12,6
30.485739,12,7
99.313832,12,8
124.523133,12,9
4.193008,12,10
27.566307,12,11
succeed
0.0,0.0,0.222544,0.0,0.026667,0.0,0.0,0.166365,0.026667,0.0,0.034664,0.659288
0.0,0.0,7.80412,4.752301,1.127701,17.744821,6.890667,12.324919,2.887397,0.073119,3.538877,18.108168
0.059979,5.328459,0.0,15.207797,8.017112,43.369635,6.734392,60.997421,97.325464,0.920707,7.663701,38.846517
0.11392,2.892845,23.287904,0.0,22.189701,16.850731,14.730651,11.501496,30.125624,10.066019,14.676936,40.946277
0.026667,0.724632,13.831155,3.977131,0.0,2.438429,0.884664,5.374981,5.372581,0.182192,5.266645,11.001939
0.0,17.451621,30.074408,12.782568,6.006024,0.0,5.845685,38.144059,54.479272,0.242435,8.000704,12.130997
0.0,0.764667,8.692912,4.840907,2.874955,22.803112,0.0,6.955264,11.891787,0.946667,0.866379,8.704509
0.624133,5.258461,47.825035,10.463061,8.605419,37.954837,7.060771,0.0,87.116027,11.825448,28.166837,109.020979
0.312515,20.425192,42.923656,26.320603,18.050995,34.872483,16.70868,85.271552,0.0,5.69496,24.973139,49.369733
0.0,11.36416,0.106667,0.339013,0.064619,0.770963,0.026667,38.491443,0.430656,0.0,35.555736,0.026667
0.0,7.090739,4.404115,1.753061,2.343115,5.319144,1.859296,17.907088,12.544072,2.797453,0.0,26.980267
0.056664,66.598419,81.605093,51.969787,12.022128,44.482701,30.485739,99.313832,124.523133,4.193008,27.566307,0.0
