2849.319812
0.17792,1,2
0.368768,1,3
0.117517,1,4
0.106667,1,5
1.880341,1,6
0.10352,1,7
0.418336,1,8
1.032152,1,9
0.457099,1,10
0.207643,1,11
5.445611,1,12
0.82176,2,1
14.424805,2,3
4.801381,2,4
3.088056,2,5
15.617389,2,6
3.966152,2,7
17.698093,2,8
5.887435,2,9
8.314139,2,10
8.545211,2,11
52.039107,2,12
1.337168,3,1
15.552653,3,2
15.204739,3,4
10.086461,3,5
43.704307,3,6
16.153331,3,7
73.828269,3,8
22.371856,3,9
2.680592,3,10
13.193344,3,11
26.905533,3,12
0.129872,4,1
2.927803,4,2
67.113995,4,3
13.936472,4,5
28.760077,4,6
19.401813,4,7
4.559296,4,8
14.675603,4,9
7.643413,4,10
11.528659,4,11
41.228517,4,12
2.385184,5,1
3.272909,5,2
27.899349,5,3
3.605595,5,4
5.919429,5,6
2.306907,5,7
7.754445,5,8
4.251275,5,9
0.506525,5,10
2.016813,5,11
5.894557,5,12
0.779728,6,1
16.257675,6,2
133.844763,6,3
7.901603,6,4
6.910464,6,5
10.515477,6,7
68.24648,6,8
39.523037,6,9
1.503443,6,10
11.526691,6,11
32.12476,6,12
0.44448,7,1
1.54808,7,2
32.714635,7,3
8.411632,7,4
3.796032,7,5
11.400832,7,6
8.227709,7,8
7.665141,7,9
1.578331,7,10
2.307517,7,11
11.771285,7,12
1.118411,8,1
11.818688,8,2
126.627925,8,3
9.537992,8,4
30.370995,8,5
33.202523,8,6
10.579037,8,7
58.376445,8,9
13.625141,8,10
25.339949,8,11
82.392285,8,12
2.362064,9,1
22.315032,9,2
74.318621,9,3
37.824531,9,4
15.702267,9,5
55.737336,9,6
26.654139,9,7
96.447587,9,8
5.705381,9,10
28.996771,9,11
154.527861,9,12
0.083363,10,1
0.154944,10,2
1.524064,10,3
0.963789,10,4
0.526528,10,5
1.023923,10,6
0.394213,10,7
31.356296,10,8
1.432555,10,9
38.662184,10,11
0.190176,10,12
0.722512,11,1
7.045019,11,2
23.663176,11,3
5.648133,11,4
2.51216,11,5
6.986544,11,6
4.52124,11,7
20.4714,11,8
6.919035,11,9
3.831171,11,10
7.282752,11,12
1.263952,12,1
95.140141,12,2
97.823429,12,3
63.458704,12,4
31.154173,12,5
36.959547,12,6
16.086848,12,7
144.080813,12,8
148.821939,12,9
2.322589,12,10
39.455861,12,11
succeed
0.0,0.17792,0.368768,0.117517,0.106667,1.880341,0.10352,0.418336,1.032152,0.457099,0.207643,5.445611
0.82176,0.0,14.424805,4.801381,3.088056,15.617389,3.966152,17.698093,5.887435,8.314139,8.545211,52.039107
1.337168,15.552653,0.0,15.204739,10.086461,43.704307,16.153331,73.828269,22.371856,2.680592,13.193344,26.905533
0.129872,2.927803,67.113995,0.0,13.936472,28.760077,19.401813,4.559296,14.675603,7.643413,11.528659,41.228517
2.385184,3.272909,27.899349,3.605595,0.0,5.919429,2.306907,7.754445,4.251275,0.506525,2.016813,5.894557
0.779728,16.257675,133.844763,7.901603,6.910464,0.0,10.515477,68.24648,39.523037,1.503443,11.526691,32.12476
0.44448,1.54808,32.714635,8.411632,3.796032,11.400832,0.0,8.227709,7.665141,1.578331,2.307517,11.771285
1.118411,11.818688,126.627925,9.537992,30.370995,33.202523,10.579037,0.0,58.376445,13.625141,25.339949,82.392285
2.362064,22.315032,74.318621,37.824531,15.702267,55.737336,26.654139,96.447587,0.0,5.705381,28.996771,154.527861
0.083363,0.154944,1.524064,0.963789,0.526528,1.023923,0.394213,31.356296,1.432555,0.0,38.662184,0.190176
0.722512,7.045019,23.663176,5.648133,2.51216,6.986544,4.52124,20.4714,6.919035,3.831171,0.0,7.282752
1.263952,95.140141,97.823429,63.458704,31.154173,36.959547,16.086848,144.080813,148.821939,2.322589,39.455861,0.0
