2676.8465969999997
0.337525,1,2
0.549419,1,3
0.438989,1,4
0.20024,1,5
0.180403,1,6
0.060608,1,7
0.026667,1,8
0.122517,1,9
0.07968,1,11
1.084915,1,12
0.285296,2,1
18.648987,2,3
4.002072,2,4
58.910624,2,5
11.247221,2,6
3.007205,2,7
14.257316,2,8
5.469725,2,9
4.091273,2,10
1.830944,2,11
37.220603,2,12
3.784923,3,1
21.518736,3,2
6.127451,3,4
9.858699,3,5
34.693587,3,6
8.994448,3,7
27.752768,3,8
32.074333,3,9
5.974968,3,10
19.709171,3,11
32.741083,3,12
7.051733,4,1
13.467699,4,2
123.562429,4,3
14.514877,4,5
41.853232,4,6
26.046445,4,7
13.585624,4,8
33.291669,4,9
20.993795,4,10
12.76012,4,11
37.082472,4,12
3.310397,5,1
8.967493,5,2
15.249947,5,3
1.723944,5,4
4.762461,5,6
2.159413,5,7
4.559163,5,8
6.296853,5,9
3.463915,5,10
4.354248,5,11
7.420784,5,12
0.082645,6,1
20.105709,6,2
70.954288,6,3
6.251304,6,4
23.538317,6,5
8.812136,6,7
15.904184,6,8
20.554867,6,9
0.919189,6,10
11.895013,6,11
18.373288,6,12
0.422552,7,1
4.412491,7,2
14.050776,7,3
6.666709,7,4
14.089963,7,5
18.365891,7,6
4.78596,7,8
3.872048,7,9
2.601691,7,10
2.575144,7,11
9.613331,7,12
0.508701,8,1
34.691672,8,2
101.548701,8,3
14.764477,8,4
7.098011,8,5
25.651093,8,6
10.10888,8,7
38.873565,8,9
24.020291,8,10
17.627616,8,11
66.538683,8,12
0.246704,9,1
26.082179,9,2
44.469925,9,3
29.452587,9,4
9.597267,9,5
16.647587,9,6
9.881163,9,7
64.307245,9,8
5.524144,9,10
25.405605,9,11
85.923069,9,12
0.158488,10,2
0.036664,10,3
11.896485,10,4
0.317816,10,5
0.287163,10,6
0.137683,10,7
29.454259,10,8
0.133333,10,9
35.188443,10,11
1.165419,10,12
0.170203,11,1
18.247941,11,2
30.016301,11,3
5.383251,11,4
7.16996,11,5
11.982267,11,6
9.812848,11,7
15.500467,11,8
19.178664,11,9
5.167749,11,10
28.689456,11,12
1.761221,12,1
183.600656,12,2
73.117395,12,3
58.678019,12,4
17.945411,12,5
27.649349,12,6
42.998373,12,7
130.509256,12,8
167.327381,12,9
10.806373,12,10
22.780533,12,11
succeed
0.0,0.337525,0.549419,0.438989,0.20024,0.180403,0.060608,0.026667,0.122517,0.0,0.07968,1.084915
0.285296,0.0,18.648987,4.002072,58.910624,11.247221,3.007205,14.257316,5.469725,4.091273,1.830944,37.220603
3.784923,21.518736,0.0,6.127451,9.858699,34.693587,8.994448,27.752768,32.074333,5.974968,19.709171,32.741083
7.051733,13.467699,123.562429,0.0,14.514877,41.853232,26.046445,13.585624,33.291669,20.993795,12.76012,37.082472
3.310397,8.967493,15.249947,1.723944,0.0,4.762461,2.159413,4.559163,6.296853,3.463915,4.354248,7.420784
0.082645,20.105709,70.954288,6.251304,23.538317,0.0,8.812136,15.904184,20.554867,0.919189,11.895013,18.373288
0.422552,4.412491,14.050776,6.666709,14.089963,18.365891,0.0,4.78596,3.872048,2.601691,2.575144,9.613331
0.508701,34.691672,101.548701,14.764477,7.098011,25.651093,10.10888,0.0,38.873565,24.020291,17.627616,66.538683
0.246704,26.082179,44.469925,29.452587,9.597267,16.647587,9.881163,64.307245,0.0,5.524144,25.405605,85.923069
0.0,0.158488,0.036664,11.896485,0.317816,0.287163,0.137683,29.454259,0.133333,0.0,35.188443,1.165419
0.170203,18.247941,30.016301,5.383251,7.16996,11.982267,9.812848,15.500467,19.178664,5.167749,0.0,28.689456
1.761221,183.600656,73.117395,58.678019,17.945411,27.649349,42.998373,130.509256,167.327381,10.806373,22.780533,0.0
