1524.964248
0.026667,1,2
1.318757,1,3
0.053333,1,4
0.065301,1,5
0.200485,1,8
0.054667,1,9
0.253691,1,11
0.307573,1,12
3.154221,2,3
4.115397,2,4
2.239784,2,5
10.449173,2,6
0.367411,2,7
12.222325,2,8
1.461587,2,9
0.205643,2,10
3.540557,2,11
10.069997,2,12
0.21312,3,1
3.628109,3,2
9.632416,3,4
3.396995,3,5
17.40524,3,6
3.524288,3,7
43.532037,3,8
10.521525,3,9
0.094507,3,10
6.985208,3,11
16.845832,3,12
0.076,4,1
0.899123,4,2
34.966829,4,3
11.264531,4,5
34.654032,4,6
10.035077,4,7
15.202688,4,8
14.566888,4,9
2.659995,4,10
5.943163,4,11
37.472651,4,12
3.507179,5,1
4.339237,5,2
4.679512,5,3
1.038019,5,4
0.419365,5,6
1.364824,5,7
2.687933,5,8
2.415779,5,9
1.58136,5,11
3.795787,5,12
0.028,6,1
11.148352,6,2
25.862251,6,3
8.680923,6,4
0.698291,6,5
9.975877,6,7
15.858747,6,8
35.37712,6,9
0.103861,6,10
6.952717,6,11
13.729181,6,12
2.547712,7,2
10.782528,7,3
6.482875,7,4
3.889875,7,5
9.196747,7,6
10.07408,7,8
1.132149,7,9
0.134336,7,10
5.937379,7,11
13.242176,7,12
0.043512,8,1
6.131741,8,2
41.56672,8,3
5.698133,8,4
18.669968,8,5
17.607477,8,6
4.527867,8,7
49.684851,8,9
13.986488,8,10
28.687016,8,11
11.323992,8,12
0.946635,9,1
6.957547,9,2
7.657563,9,3
27.823168,9,4
18.856704,9,5
10.871205,9,6
3.895507,9,7
69.73672,9,8
0.561461,9,10
16.793973,9,11
29.052435,9,12
0.08,10,2
0.261061,10,4
0.043211,10,5
0.304456,10,6
0.026667,10,7
27.572096,10,8
0.311211,10,9
25.58412,10,11
0.026667,10,12
0.083421,11,1
6.030259,11,2
13.312832,11,3
5.875493,11,4
2.845733,11,5
4.855107,11,6
2.785603,11,7
15.489981,11,8
10.006736,11,9
1.698328,11,10
10.217315,11,12
1.212699,12,1
68.21856,12,2
40.920573,12,3
49.96928,12,4
29.482773,12,5
30.487357,12,6
25.183267,12,7
54.864797,12,8
117.985381,12,9
0.895517,12,10
35.962069,12,11
succeed
0.0,0.026667,1.318757,0.053333,0.065301,0.0,0.0,0.200485,0.054667,0.0,0.253691,0.307573
0.0,0.0,3.154221,4.115397,2.239784,10.449173,0.367411,12.222325,1.461587,0.205643,3.540557,10.069997
0.21312,3.628109,0.0,9.632416,3.396995,17.40524,3.524288,43.532037,10.521525,0.094507,6.985208,16.845832
0.076,0.899123,34.966829,0.0,11.264531,34.654032,10.035077,15.202688,14.566888,2.659995,5.943163,37.472651
3.507179,4.339237,4.679512,1.038019,0.0,0.419365,1.364824,2.687933,2.415779,0.0,1.58136,3.795787
0.028,11.148352,25.862251,8.680923,0.698291,0.0,9.975877,15.858747,35.37712,0.103861,6.952717,13.729181
0.0,2.547712,10.782528,6.482875,3.889875,9.196747,0.0,10.07408,1.132149,0.134336,5.937379,13.242176
0.043512,6.131741,41.56672,5.698133,18.669968,17.607477,4.527867,0.0,49.684851,13.986488,28.687016,11.323992
0.946635,6.957547,7.657563,27.823168,18.856704,10.871205,3.895507,69.73672,0.0,0.561461,16.793973,29.052435
0.0,0.08,0.0,0.261061,0.043211,0.304456,0.026667,27.572096,0.311211,0.0,25.58412,0.026667
0.083421,6.030259,13.312832,5.875493,2.845733,4.855107,2.785603,15.489981,10.006736,1.698328,0.0,10.217315
1.212699,68.21856,40.920573,49.96928,29.482773,30.487357,25.183267,54.864797,117.985381,0.895517,35.962069,0.0
