2281.681825
0.164741,1,2
0.636739,1,3
0.026667,1,4
0.062107,1,5
0.026667,1,7
0.333013,1,8
0.026667,1,9
0.152531,1,12
0.845192,2,1
3.331997,2,3
3.946952,2,4
48.141184,2,5
12.250992,2,6
11.245275,2,7
12.562497,2,8
3.058779,2,9
0.042305,2,10
5.240672,2,11
23.486451,2,12
0.08,3,1
8.768989,3,2
22.666648,3,4
3.424504,3,5
14.904168,3,6
6.378248,3,7
52.893395,3,8
5.890173,3,9
0.808525,3,10
8.12272,3,11
27.289109,3,12
0.04896,4,1
3.986205,4,2
37.035595,4,3
18.978936,4,5
31.242573,4,6
17.216848,4,7
19.418157,4,8
16.040923,4,9
9.720016,4,10
18.019675,4,11
38.050771,4,12
2.169184,5,1
13.126904,5,2
5.731333,5,3
1.629016,5,4
1.932728,5,6
1.360949,5,7
9.061325,5,8
3.74228,5,9
0.026667,5,10
1.473131,5,11
6.663907,5,12
0.089672,6,1
9.883032,6,2
34.400443,6,3
17.117139,6,4
2.876891,6,5
1.853629,6,7
30.580483,6,8
31.396973,6,9
4.765221,6,10
16.165389,6,11
10.161955,6,12
1.443168,7,2
8.031379,7,3
15.986235,7,4
5.011211,7,5
11.717037,7,6
5.531437,7,8
1.172336,7,9
2.353584,7,10
4.857965,7,11
10.655237,7,12
0.190968,8,1
24.262347,8,2
62.047099,8,3
13.427843,8,4
8.865901,8,5
29.533851,8,6
5.006661,8,7
24.41732,8,9
16.972464,8,10
20.811139,8,11
380.166427,8,12
0.256907,9,1
11.827107,9,2
22.665445,9,3
22.984587,9,4
6.707523,9,5
16.643843,9,6
5.567408,9,7
64.930565,9,8
2.099437,9,10
23.134336,9,11
55.201376,9,12
0.085011,10,2
0.180949,10,3
14.542232,10,4
0.067563,10,5
9.460413,10,6
0.026667,10,7
27.139779,10,8
0.240443,10,9
34.458968,10,11
0.058933,10,12
0.066848,11,1
7.010811,11,2
10.764552,11,3
4.909661,11,4
3.357635,11,5
12.639901,11,6
1.449333,11,7
20.692683,11,8
7.052333,11,9
2.802619,11,10
4.848211,11,12
1.736397,12,1
79.354077,12,2
55.329933,12,3
64.362192,12,4
27.881757,12,5
32.896195,12,6
10.122392,12,7
82.996331,12,8
158.354768,12,9
0.862755,12,10
28.674523,12,11
succeed
0.0,0.164741,0.636739,0.026667,0.062107,0.0,0.026667,0.333013,0.026667,0.0,0.0,0.152531
0.845192,0.0,3.331997,3.946952,48.141184,12.250992,11.245275,12.562497,3.058779,0.042305,5.240672,23.486451
0.08,8.768989,0.0,22.666648,3.424504,14.904168,6.378248,52.893395,5.890173,0.808525,8.12272,27.289109
0.04896,3.986205,37.035595,0.0,18.978936,31.242573,17.216848,19.418157,16.040923,9.720016,18.019675,38.050771
2.169184,13.126904,5.731333,1.629016,0.0,1.932728,1.360949,9.061325,3.74228,0.026667,1.473131,6.663907
0.089672,9.883032,34.400443,17.117139,2.876891,0.0,1.853629,30.580483,31.396973,4.765221,16.165389,10.161955
0.0,1.443168,8.031379,15.986235,5.011211,11.717037,0.0,5.531437,1.172336,2.353584,4.857965,10.655237
0.190968,24.262347,62.047099,13.427843,8.865901,29.533851,5.006661,0.0,24.41732,16.972464,20.811139,380.166427
0.256907,11.827107,22.665445,22.984587,6.707523,16.643843,5.567408,64.930565,0.0,2.099437,23.134336,55.201376
0.0,0.085011,0.180949,14.542232,0.067563,9.460413,0.026667,27.139779,0.240443,0.0,34.458968,0.058933
0.066848,7.010811,10.764552,4.909661,3.357635,12.639901,1.449333,20.692683,7.052333,2.802619,0.0,4.848211
1.736397,79.354077,55.329933,64.362192,27.881757,32.896195,10.122392,82.996331,158.354768,0.862755,28.674523,0.0
