2686.261999
0.116,1,2
0.445616,1,3
0.192059,1,4
0.16,1,5
0.359949,1,6
0.054509,1,7
0.254773,1,8
0.514923,1,9
0.10328,1,10
0.08,1,11
0.106667,1,12
0.242736,2,1
14.123405,2,3
3.928453,2,4
5.992387,2,5
13.63576,2,6
1.260539,2,7
18.728888,2,8
5.748373,2,9
1.803016,2,10
6.412083,2,11
34.991872,2,12
0.794795,3,1
14.572229,3,2
22.60732,3,4
46.190731,3,5
47.863859,3,6
9.945013,3,7
70.737211,3,8
18.556371,3,9
3.321477,3,10
12.905667,3,11
19.640528,3,12
0.184893,4,1
3.047451,4,2
84.337392,4,3
16.133227,4,5
25.97692,4,6
14.946525,4,7
5.220835,4,8
15.393112,4,9
6.291109,4,10
9.120259,4,11
42.401861,4,12
0.539251,5,1
1.471387,5,2
19.897123,5,3
1.491357,5,4
3.679832,5,6
1.845707,5,7
5.664547,5,8
3.101571,5,9
1.517587,5,10
3.890989,5,11
6.748488,5,12
1.213104,6,1
18.744504,6,2
94.477416,6,3
16.474856,6,4
6.066488,6,5
6.18496,6,7
59.000773,6,8
32.279629,6,9
1.729323,6,10
11.440608,6,11
39.604251,6,12
0.444187,7,1
2.436832,7,2
26.898464,7,3
9.581496,7,4
3.580997,7,5
11.445637,7,6
4.330413,7,8
3.382168,7,9
0.616811,7,10
1.262411,7,11
17.222584,7,12
1.94756,8,1
19.240531,8,2
347.618853,8,3
7.157675,8,4
8.548736,8,5
17.216392,8,6
8.88252,8,7
51.656451,8,9
7.243101,8,10
22.229861,8,11
75.116723,8,12
2.983331,9,1
13.274872,9,2
53.023845,9,3
26.669256,9,4
12.340152,9,5
40.732725,9,6
12.262885,9,7
67.060755,9,8
5.135853,9,10
23.379475,9,11
75.799627,9,12
0.026667,10,1
0.065099,10,2
1.255445,10,3
14.349283,10,4
0.144,10,5
8.023627,10,6
3.857451,10,7
29.089312,10,8
0.404813,10,9
48.923507,10,11
0.144963,10,12
0.316645,11,1
5.645917,11,2
11.615035,11,3
3.828197,11,4
4.396776,11,5
5.257605,11,6
3.215451,11,7
16.197085,11,8
6.996811,11,9
4.684539,11,10
8.711955,11,12
1.315165,12,1
67.868539,12,2
73.592165,12,3
48.007019,12,4
10.316984,12,5
69.756189,12,6
18.553373,12,7
98.669179,12,8
163.890528,12,9
4.82088,12,10
35.090792,12,11
succeed
0.0,0.116,0.445616,0.192059,0.16,0.359949,0.054509,0.254773,0.514923,0.10328,0.08,0.106667
0.242736,0.0,14.123405,3.928453,5.992387,13.63576,1.260539,18.728888,5.748373,1.803016,6.412083,34.991872
0.794795,14.572229,0.0,22.60732,46.190731,47.863859,9.945013,70.737211,18.556371,3.321477,12.905667,19.640528
0.184893,3.047451,84.337392,0.0,16.133227,25.97692,14.946525,5.220835,15.393112,6.291109,9.120259,42.401861
0.539251,1.471387,19.897123,1.491357,0.0,3.679832,1.845707,5.664547,3.101571,1.517587,3.890989,6.748488
1.213104,18.744504,94.477416,16.474856,6.066488,0.0,6.18496,59.000773,32.279629,1.729323,11.440608,39.604251
0.444187,2.436832,26.898464,9.581496,3.580997,11.445637,0.0,4.330413,3.382168,0.616811,1.262411,17.222584
1.94756,19.240531,347.618853,7.157675,8.548736,17.216392,8.88252,0.0,51.656451,7.243101,22.229861,75.116723
2.983331,13.274872,53.023845,26.669256,12.340152,40.732725,12.262885,67.060755,0.0,5.135853,23.379475,75.799627
0.026667,0.065099,1.255445,14.349283,0.144,8.023627,3.857451,29.089312,0.404813,0.0,48.923507,0.144963
0.316645,5.645917,11.615035,3.828197,4.396776,5.257605,3.215451,16.197085,6.996811,4.684539,0.0,8.711955
1.315165,67.868539,73.592165,48.007019,10.316984,69.756189,18.553373,98.669179,163.890528,4.82088,35.090792,0.0
