2139.367358
0.053333,1,2
0.106667,1,3
0.053333,1,4
0.130379,1,5
0.074288,1,7
0.250069,1,8
0.106667,1,9
0.135229,1,11
0.440189,1,12
0.179069,2,1
8.965864,2,3
3.61028,2,4
19.236448,2,5
20.554072,2,6
4.570331,2,7
15.881344,2,8
2.664579,2,9
0.026667,2,10
6.413867,2,11
28.217525,2,12
0.874165,3,1
18.708213,3,2
21.178899,3,4
7.583376,3,5
23.119997,3,6
9.656547,3,7
58.808848,3,8
16.504779,3,9
1.254352,3,10
7.986021,3,11
88.757795,3,12
0.337643,4,1
3.102133,4,2
37.165864,4,3
16.329549,4,5
28.46432,4,6
17.079691,4,7
15.669483,4,8
20.731795,4,9
14.141691,4,10
16.422547,4,11
32.008171,4,12
2.565141,5,1
5.872517,5,2
6.563445,5,3
1.811904,5,4
0.841995,5,6
1.145264,5,7
6.375397,5,8
6.667144,5,9
0.026667,5,10
1.154595,5,11
3.878088,5,12
0.053333,6,1
11.337472,6,2
44.881053,6,3
15.494376,6,4
0.729715,6,5
2.580115,6,7
28.451347,6,8
22.327035,6,9
0.506333,6,10
12.871805,6,11
9.207307,6,12
2.051901,7,1
1.018629,7,2
11.815608,7,3
16.841317,7,4
7.439984,7,5
10.439819,7,6
5.428949,7,8
1.178189,7,9
2.533883,7,10
6.289501,7,11
9.198813,7,12
0.136741,8,1
19.554741,8,2
68.324931,8,3
13.828219,8,4
19.326731,8,5
23.24216,8,6
3.769288,8,7
28.195659,8,9
14.310768,8,10
28.84936,8,11
69.232893,8,12
0.376707,9,1
16.189312,9,2
39.697843,9,3
25.475752,9,4
8.730325,9,5
35.068896,9,6
5.813813,9,7
86.682589,9,8
1.631445,9,10
27.644648,9,11
46.361021,9,12
0.144832,10,2
0.087779,10,3
8.328272,10,4
0.603947,10,5
0.23404,10,6
0.029371,10,7
49.883168,10,8
8.796752,10,9
29.862267,10,11
0.514259,10,12
0.378485,11,1
8.932661,11,2
13.414613,11,3
3.330939,11,4
1.376064,11,5
18.224576,11,6
3.312104,11,7
27.529957,11,8
7.674328,11,9
3.145627,11,10
8.301165,11,12
1.891144,12,1
145.575256,12,2
66.848491,12,3
51.339771,12,4
15.354851,12,5
24.096563,12,6
10.233011,12,7
70.933976,12,8
110.178005,12,9
2.302285,12,10
36.930237,12,11
succeed
0.0,0.053333,0.106667,0.053333,0.130379,0.0,0.074288,0.250069,0.106667,0.0,0.135229,0.440189
0.179069,0.0,8.965864,3.61028,19.236448,20.554072,4.570331,15.881344,2.664579,0.026667,6.413867,28.217525
0.874165,18.708213,0.0,21.178899,7.583376,23.119997,9.656547,58.808848,16.504779,1.254352,7.986021,88.757795
0.337643,3.102133,37.165864,0.0,16.329549,28.46432,17.079691,15.669483,20.731795,14.141691,16.422547,32.008171
2.565141,5.872517,6.563445,1.811904,0.0,0.841995,1.145264,6.375397,6.667144,0.026667,1.154595,3.878088
0.053333,11.337472,44.881053,15.494376,0.729715,0.0,2.580115,28.451347,22.327035,0.506333,12.871805,9.207307
2.051901,1.018629,11.815608,16.841317,7.439984,10.439819,0.0,5.428949,1.178189,2.533883,6.289501,9.198813
0.136741,19.554741,68.324931,13.828219,19.326731,23.24216,3.769288,0.0,28.195659,14.310768,28.84936,69.232893
0.376707,16.189312,39.697843,25.475752,8.730325,35.068896,5.813813,86.682589,0.0,1.631445,27.644648,46.361021
0.0,0.144832,0.087779,8.328272,0.603947,0.23404,0.029371,49.883168,8.796752,0.0,29.862267,0.514259
0.378485,8.932661,13.414613,3.330939,1.376064,18.224576,3.312104,27.529957,7.674328,3.145627,0.0,8.301165
1.891144,145.575256,66.848491,51.339771,15.354851,24.096563,10.233011,70.933976,110.178005,2.302285,36.930237,0.0
