2106.537997
0.140643,1,2
0.435416,1,3
0.257232,1,4
0.074331,1,5
0.746363,1,6
0.08,1,7
0.426688,1,8
0.112941,1,9
0.942048,1,11
0.278416,1,12
0.143275,2,1
18.484461,2,3
2.523733,2,4
2.229477,2,5
16.184944,2,6
1.028579,2,7
9.608627,2,8
8.636395,2,9
0.04,2,10
4.164784,2,11
27.262477,2,12
1.223664,3,1
9.789256,3,2
10.793952,3,4
12.957661,3,5
23.606101,3,6
8.207973,3,7
42.121467,3,8
5.641392,3,9
3.637608,3,10
3.249333,3,11
24.005421,3,12
0.083328,4,1
2.742323,4,2
56.354443,4,3
17.026349,4,5
37.385816,4,6
31.890336,4,7
15.992339,4,8
17.600992,4,9
12.243901,4,10
11.810517,4,11
46.385389,4,12
0.176952,5,1
2.030779,5,2
13.679992,5,3
1.300883,5,4
11.258155,5,6
4.107483,5,7
19.769531,5,8
1.791221,5,9
0.945184,5,11
3.598792,5,12
0.167376,6,1
10.671021,6,2
52.460008,6,3
12.286776,6,4
4.427608,6,5
5.089173,6,7
27.863744,6,8
16.49252,6,9
0.957579,6,10
3.457707,6,11
20.611907,6,12
0.043752,7,1
5.802075,7,2
9.197059,7,3
14.316885,7,4
5.173355,7,5
14.307355,7,6
8.726885,7,8
3.277149,7,9
2.683973,7,10
3.537779,7,11
11.160731,7,12
0.155075,8,1
13.871259,8,2
60.444771,8,3
7.968835,8,4
11.087728,8,5
23.767723,8,6
7.116579,8,7
24.7644,8,9
13.440944,8,10
27.024333,8,11
84.935157,8,12
1.009704,9,1
11.201885,9,2
17.716152,9,3
26.403091,9,4
11.179515,9,5
23.408835,9,6
6.303595,9,7
51.601061,9,8
1.100496,9,10
12.727715,9,11
58.372021,9,12
0.027755,10,2
27.667517,10,4
0.368277,10,5
3.007557,10,6
0.08,10,7
38.178301,10,8
0.106987,10,9
34.345757,10,11
1.923765,10,12
0.093365,11,1
6.472579,11,2
18.941195,11,3
2.154632,11,4
1.862011,11,5
8.303565,11,6
5.391307,11,7
21.966459,11,8
13.15824,11,9
3.253304,11,10
14.546995,11,12
0.268528,12,1
105.933787,12,2
47.556355,12,3
52.201691,12,4
25.674051,12,5
38.369856,12,6
16.332272,12,7
213.914824,12,8
108.160555,12,9
1.311392,12,10
19.442464,12,11
succeed
0.0,0.140643,0.435416,0.257232,0.074331,0.746363,0.08,0.426688,0.112941,0.0,0.942048,0.278416
0.143275,0.0,18.484461,2.523733,2.229477,16.184944,1.028579,9.608627,8.636395,0.04,4.164784,27.262477
1.223664,9.789256,0.0,10.793952,12.957661,23.606101,8.207973,42.121467,5.641392,3.637608,3.249333,24.005421
0.083328,2.742323,56.354443,0.0,17.026349,37.385816,31.890336,15.992339,17.600992,12.243901,11.810517,46.385389
0.176952,2.030779,13.679992,1.300883,0.0,11.258155,4.107483,19.769531,1.791221,0.0,0.945184,3.598792
0.167376,10.671021,52.460008,12.286776,4.427608,0.0,5.089173,27.863744,16.49252,0.957579,3.457707,20.611907
0.043752,5.802075,9.197059,14.316885,5.173355,14.307355,0.0,8.726885,3.277149,2.683973,3.537779,11.160731
0.155075,13.871259,60.444771,7.968835,11.087728,23.767723,7.116579,0.0,24.7644,13.440944,27.024333,84.935157
1.009704,11.201885,17.716152,26.403091,11.179515,23.408835,6.303595,51.601061,0.0,1.100496,12.727715,58.372021
0.0,0.027755,0.0,27.667517,0.368277,3.007557,0.08,38.178301,0.106987,0.0,34.345757,1.923765
0.093365,6.472579,18.941195,2.154632,1.862011,8.303565,5.391307,21.966459,13.15824,3.253304,0.0,14.546995
0.268528,105.933787,47.556355,52.201691,25.674051,38.369856,16.332272,213.914824,108.160555,1.311392,19.442464,0.0
