2035.444481
0.026667,1,2
0.274384,1,3
0.123227,1,5
0.244261,1,6
0.053333,1,7
0.653331,1,8
0.097581,1,9
0.026667,1,11
0.216075,1,12
0.091781,2,1
7.621461,2,3
3.521843,2,4
2.304136,2,5
13.552632,2,6
2.154563,2,7
11.023637,2,8
2.176907,2,9
0.107517,2,10
2.375523,2,11
20.189605,2,12
0.18592,3,1
14.102195,3,2
20.586251,3,4
4.328765,3,5
22.66476,3,6
10.561624,3,7
37.88604,3,8
16.249667,3,9
0.935701,3,10
3.293837,3,11
9.805536,3,12
0.101685,4,1
4.525779,4,2
29.358403,4,3
16.060693,4,5
28.786515,4,6
23.543992,4,7
20.936296,4,8
19.727563,4,9
14.08308,4,10
27.322275,4,11
39.074451,4,12
4.480443,5,1
1.284955,5,2
8.651523,5,3
4.415216,5,4
5.688493,5,6
2.51796,5,7
4.263099,5,8
2.363664,5,9
0.026667,5,10
0.995771,5,11
3.007459,5,12
0.37136,6,1
27.169541,6,2
77.556037,6,3
7.991533,6,4
2.575944,6,5
2.321357,6,7
18.91736,6,8
25.281853,6,9
2.924024,6,10
5.765461,6,11
41.245925,6,12
0.091256,7,1
1.071456,7,2
21.168661,7,3
8.111352,7,4
4.967429,7,5
10.642293,7,6
6.195267,7,8
2.749003,7,9
2.003691,7,10
6.867768,7,11
11.203848,7,12
0.064992,8,1
14.516224,8,2
84.258333,8,3
15.568117,8,4
30.787709,8,5
14.000493,8,6
4.094261,8,7
19.032045,8,9
15.079957,8,10
23.984141,8,11
151.467925,8,12
2.638816,9,1
13.141901,9,2
37.838488,9,3
26.446075,9,4
7.803355,9,5
11.971256,9,6
13.578288,9,7
44.708616,9,8
3.138597,9,10
10.787861,9,11
77.533024,9,12
0.122115,10,2
0.126688,10,3
14.680216,10,4
0.027755,10,5
0.594341,10,6
0.026667,10,7
32.248885,10,8
0.1776,10,9
24.607445,10,11
0.08,10,12
0.715808,11,1
6.716765,11,2
13.055,11,3
2.848725,11,4
13.549957,11,5
5.404397,11,6
3.186045,11,7
23.678061,11,8
9.966011,11,9
2.594283,11,10
6.994315,11,12
0.110464,12,1
119.530504,12,2
59.485392,12,3
58.167256,12,4
12.592448,12,5
51.39572,12,6
17.068352,12,7
35.144509,12,8
123.634637,12,9
1.721277,12,10
16.908541,12,11
succeed
0.0,0.026667,0.274384,0.0,0.123227,0.244261,0.053333,0.653331,0.097581,0.0,0.026667,0.216075
0.091781,0.0,7.621461,3.521843,2.304136,13.552632,2.154563,11.023637,2.176907,0.107517,2.375523,20.189605
0.18592,14.102195,0.0,20.586251,4.328765,22.66476,10.561624,37.88604,16.249667,0.935701,3.293837,9.805536
0.101685,4.525779,29.358403,0.0,16.060693,28.786515,23.543992,20.936296,19.727563,14.08308,27.322275,39.074451
4.480443,1.284955,8.651523,4.415216,0.0,5.688493,2.51796,4.263099,2.363664,0.026667,0.995771,3.007459
0.37136,27.169541,77.556037,7.991533,2.575944,0.0,2.321357,18.91736,25.281853,2.924024,5.765461,41.245925
0.091256,1.071456,21.168661,8.111352,4.967429,10.642293,0.0,6.195267,2.749003,2.003691,6.867768,11.203848
0.064992,14.516224,84.258333,15.568117,30.787709,14.000493,4.094261,0.0,19.032045,15.079957,23.984141,151.467925
2.638816,13.141901,37.838488,26.446075,7.803355,11.971256,13.578288,44.708616,0.0,3.138597,10.787861,77.533024
0.0,0.122115,0.126688,14.680216,0.027755,0.594341,0.026667,32.248885,0.1776,0.0,24.607445,0.08
0.715808,6.716765,13.055,2.848725,13.549957,5.404397,3.186045,23.678061,9.966011,2.594283,0.0,6.994315
0.110464,119.530504,59.485392,58.167256,12.592448,51.39572,17.068352,35.144509,123.634637,1.721277,16.908541,0.0
