3882.306916
0.219925,1,2
0.836667,1,3
0.08,1,4
0.471533,1,5
0.3538,1,6
0.152653,1,7
0.289752,1,8
0.665003,1,9
0.064144,1,10
0.117461,1,11
2.523653,1,12
3.194317,2,1
22.080531,2,3
4.896701,2,4
4.675997,2,5
20.101997,2,6
3.43144,2,7
25.476047,2,8
14.094947,2,9
0.499516,2,10
7.625024,2,11
62.01632,2,12
0.996635,3,1
18.807733,3,2
37.907285,3,4
18.906347,3,5
75.485005,3,6
24.798771,3,7
76.298797,3,8
26.710659,3,9
9.065443,3,10
10.193379,3,11
46.636955,3,12
0.496056,4,1
6.375421,4,2
78.060616,4,3
17.658485,4,5
32.754045,4,6
19.383008,4,7
25.944891,4,8
19.660949,4,9
13.385691,4,10
16.325416,4,11
53.587888,4,12
0.133333,5,1
3.845797,5,2
31.817595,5,3
3.896624,5,4
4.357171,5,6
3.275552,5,7
9.185315,5,8
4.90856,5,9
0.445533,5,10
4.273939,5,11
9.872827,5,12
0.1528,6,1
19.591091,6,2
110.278536,6,3
27.687445,6,4
5.412755,6,5
10.032621,6,7
29.94824,6,8
59.621435,6,9
3.737736,6,10
13.964544,6,11
45.492197,6,12
0.526893,7,1
3.843136,7,2
44.134472,7,3
16.598083,7,4
5.565269,7,5
12.960117,7,6
11.254733,7,8
11.434328,7,9
0.987475,7,10
2.614,7,11
21.909491,7,12
2.386456,8,1
25.202525,8,2
154.780768,8,3
24.07916,8,4
48.27312,8,5
62.515773,8,6
16.677693,8,7
86.393971,8,9
20.025123,8,10
31.974491,8,11
153.158253,8,12
3.555243,9,1
57.728272,9,2
71.546731,9,3
36.016648,9,4
20.388701,9,5
75.176563,9,6
25.998701,9,7
89.388765,9,8
7.019645,9,10
42.504088,9,11
223.788424,9,12
2.714112,10,1
0.133333,10,2
5.158211,10,3
10.358405,10,4
0.247053,10,5
1.229325,10,6
0.358736,10,7
57.45272,10,8
14.748776,10,9
70.846283,10,11
3.471712,10,12
0.141392,11,1
12.925629,11,2
24.916755,11,3
8.371064,11,4
5.252221,11,5
13.411115,11,6
11.25664,11,7
26.664299,11,8
11.139125,11,9
5.111981,11,10
21.740829,11,12
1.525328,12,1
153.688307,12,2
137.572965,12,3
67.099299,12,4
28.719317,12,5
76.553333,12,6
36.387013,12,7
159.734803,12,8
242.538741,12,9
9.286165,12,10
45.906269,12,11
succeed
0.0,0.219925,0.836667,0.08,0.471533,0.3538,0.152653,0.289752,0.665003,0.064144,0.117461,2.523653
3.194317,0.0,22.080531,4.896701,4.675997,20.101997,3.43144,25.476047,14.094947,0.499516,7.625024,62.01632
0.996635,18.807733,0.0,37.907285,18.906347,75.485005,24.798771,76.298797,26.710659,9.065443,10.193379,46.636955
0.496056,6.375421,78.060616,0.0,17.658485,32.754045,19.383008,25.944891,19.660949,13.385691,16.325416,53.587888
0.133333,3.845797,31.817595,3.896624,0.0,4.357171,3.275552,9.185315,4.90856,0.445533,4.273939,9.872827
0.1528,19.591091,110.278536,27.687445,5.412755,0.0,10.032621,29.94824,59.621435,3.737736,13.964544,45.492197
0.526893,3.843136,44.134472,16.598083,5.565269,12.960117,0.0,11.254733,11.434328,0.987475,2.614,21.909491
2.386456,25.202525,154.780768,24.07916,48.27312,62.515773,16.677693,0.0,86.393971,20.025123,31.974491,153.158253
3.555243,57.728272,71.546731,36.016648,20.388701,75.176563,25.998701,89.388765,0.0,7.019645,42.504088,223.788424
2.714112,0.133333,5.158211,10.358405,0.247053,1.229325,0.358736,57.45272,14.748776,0.0,70.846283,3.471712
0.141392,12.925629,24.916755,8.371064,5.252221,13.411115,11.25664,26.664299,11.139125,5.111981,0.0,21.740829
1.525328,153.688307,137.572965,67.099299,28.719317,76.553333,36.387013,159.734803,242.538741,9.286165,45.906269,0.0
